unix_timestamp,active_power (mW)
1769788974245957,24500
1769788974288439,23700
1769788974331285,21410
1769788974373803,24330
1769788974416552,24050
1769788974459635,25440
1769788974502668,24360
1769788974545758,25720
1769788974588819,24350
1769788974631824,22760
1769788974674875,22340
1769788974719908,24850
1769788974762526,23040
1769788974805647,26070
1769788974848741,24520
1769788974891932,37230
1769788974934389,42510
1769788974977643,43670
1769788975020830,43460
1769788975063603,43380
1769788975106699,43330
1769788975149609,43420
1769788975192542,43340
1769788975235543,43410
1769788975279818,43390
1769788975322946,43390
1769788975366005,43300
1769788975408612,43310
1769788975451662,43220
1769788975494673,43310
1769788975537722,43310
1769788975580832,43290
1769788975623849,43290
1769788975666863,43290
1769788975709773,43290
1769788975752887,43310
1769788975799872,43290
1769788975842572,43330
1769788975885733,43330
1769788975928884,43670
1769788975971996,43910
1769788976015040,39500
1769788976057841,20380
1769788976100735,22900
1769788976143256,25050
1769788976186415,24220
1769788976229603,24980
1769788976272804,23840
1769788976319687,25210
1769788976362815,24830
1769788976405265,20190
1769788976447975,22150
1769788976491019,26220
1769788976533493,24620
1769788976576551,26120
1769788976619631,25180
1769788976662743,24820
1769788976704980,20450
1769788976747909,22080
1769788976790841,26270
1769788976833980,24860
1769788976879631,34820
1769788976922822,42800
1769788976965928,43530
1769788977009128,43370
1769788977052216,43430
1769788977095355,43290
1769788977137758,43340
1769788977181004,43420
1769788977223972,43370
1769788977266721,43290
1769788977309760,43280
1769788977352741,43290
1769788977399637,43250
1769788977442429,43240
1769788977485449,43370
1769788977528494,43300
1769788977571643,43310
1769788977614786,43230
1769788977657810,43310
1769788977700965,43320
1769788977743756,43240
1769788977786425,43390
1769788977829613,43270
1769788977872597,43250
1769788977915166,43260
1769788977959645,43900
1769788978002697,43940
1769788978045878,42270
1769788978089122,25490
1769788978131988,23730
1769788978174730,20650
1769788978217798,21580
1769788978260841,26740
1769788978303759,24950
1769788978346752,25920
1769788978389806,24890
1769788978432794,24530
1769788978479556,22680
1769788978522713,25950
1769788978565940,25340
1769788978608998,25950
1769788978652096,21470
1769788978695180,24530
1769788978737820,24770
1769788978781000,25910
1769788978823463,25070
1769788978865852,23810
1769788978908076,33960
1769788978951308,43500
1769788978994152,43460
1769788979039592,43320
1769788979081872,43290
1769788979124884,43250
1769788979167995,43480
1769788979211048,43350
1769788979253826,43300
1769788979297049,43370
1769788979339937,43280
1769788979382964,43330
1769788979425937,43340
1769788979469155,43310
1769788979511686,43270
1769788979554793,43310
1769788979599487,43240
1769788979642750,43300
1769788979685840,43390
1769788979728601,43360
1769788979771587,43330
1769788979813833,43320
1769788979856975,43290
1769788979899821,43350
1769788979943042,43700
1769788979985986,43930
1769788980029023,43920
1769788980072079,43950
1769788980114758,43990
1769788980159586,21440
1769788980202689,24380
1769788980245930,26450
1769788980288987,24820
1769788980332046,23350
1769788980375119,25980
1769788980418090,20290
1769788980460958,22290
1769788980503892,26170
1769788980547010,24870
1769788980589855,26230
1769788980633034,25170
1769788980679668,20480
1769788980722246,21730
1769788980765298,26640
1769788980808458,25050
1769788980851338,25940
1769788980893647,35220
1769788980936838,43760
1769788980979852,44280
1769788981022732,43920
1769788981065799,43960
1769788981108866,43960
1769788981152010,44050
1769788981194875,43920
1769788981239629,43860
1769788981282566,43890
1769788981325522,43910
1769788981368164,43960
1769788981410890,43980
1769788981454079,43960
1769788981497157,43860
1769788981540285,43880
1769788981583485,43970
1769788981625867,43920
1769788981668895,43900
1769788981712050,43980
1769788981754735,43960
1769788981799702,43890
1769788981842415,43920
1769788981885591,43910
1769788981928814,43970
1769788981971666,43920
1769788982014798,43910
1769788982057411,43850
1769788982100592,43880
1769788982143673,43850
1769788982186734,27990
1769788982229940,26370
1769788982273036,24270
1769788982319718,24270
1769788982362735,26250
1769788982405750,24640
1769788982448956,23190
1769788982492155,25010
1769788982534627,20550
1769788982577831,22960
1769788982620759,25440
1769788982664011,26390
1769788982706958,21370
1769788982749781,24410
1769788982792958,26270
1769788982839863,24260
1769788982882497,37400
1769788982925487,42270
1769788982968643,43640
1769788983011753,43460
1769788983054815,43440
1769788983097843,43330
1769788983140775,43470
1769788983183678,43350
1769788983226770,43360
1769788983269811,43280
1769788983312887,43360
1769788983359676,43350
1769788983402783,43260
