unix_timestamp,active_power (mW)
1769792010303015,23200
1769792010345783,25590
1769792010391636,23400
1769792010434576,25830
1769792010477650,21110
1769792010520686,23480
1769792010563833,25740
1769792010606912,24760
1769792010649922,19960
1769792010692304,21880
1769792010734798,29780
1769792010777753,23640
1769792010820911,26100
1769792010864074,23920
1769792010907111,21600
1769792010951799,44190
1769792010994535,44240
1769792011037589,44110
1769792011080710,44060
1769792011123556,44080
1769792011166553,44240
1769792011209671,44070
1769792011252804,44030
1769792011295021,44540
1769792011337974,44200
1769792011381015,44010
1769792011424065,43980
1769792011467161,44070
1769792011512007,44000
1769792011555101,44030
1769792011597897,44000
1769792011640951,44070
1769792011684067,44080
1769792011727066,44030
1769792011769826,44010
1769792011812806,44110
1769792011855771,44050
1769792011898498,44060
1769792011941646,44130
1769792011984639,44780
1769792012027000,44080
1769792012072165,44060
1769792012114961,43990
1769792012157916,44060
1769792012201091,33140
1769792012244114,23280
1769792012287200,25710
1769792012329698,20800
1769792012372836,23310
1769792012415780,23430
1769792012458817,25450
1769792012501472,24270
1769792012544510,23160
1769792012587544,20540
1769792012632267,23610
1769792012675337,25050
1769792012718115,24620
1769792012761207,24140
1769792012804205,22450
1769792012847163,21450
1769792012889762,23140
1769792012933016,39450
1769792012976196,43920
1769792013019389,44290
1769792013061830,44160
1769792013104775,44160
1769792013147818,44110
1769792013192369,44000
1769792013235173,44060
1769792013277788,44000
1769792013321027,44100
1769792013364089,44020
1769792013407099,44050
1769792013450247,44040
1769792013493170,43970
1769792013536033,43960
1769792013579081,43980
1769792013622128,44060
1769792013665149,44000
1769792013707508,44030
1769792013752438,44020
1769792013795424,44020
1769792013838517,44020
1769792013881629,44030
1769792013924700,44070
1769792013967599,44050
1769792014010063,44430
1769792014053347,44070
1769792014096539,44110
1769792014139791,44030
1769792014183023,44080
1769792014226089,44050
1769792014272719,19370
1769792014315344,22100
1769792014358426,24520
1769792014400867,24340
1769792014443825,24700
1769792014487020,23840
1769792014529747,22000
1769792014572749,21150
1769792014616009,24420
1769792014659179,24960
1769792014702164,24330
1769792014745372,23080
1769792014788438,21010
1769792014832914,23410
1769792014875588,26070
1769792014918126,37420
1769792014961087,43910
1769792015004167,44230
1769792015047169,44100
1769792015090082,44130
1769792015132967,44060
1769792015176149,44130
1769792015218784,44030
1769792015261789,44100
1769792015304944,44090
1769792015347936,44000
1769792015393060,43980
1769792015435733,43990
1769792015478710,44040
1769792015521646,44070
1769792015564755,44000
1769792015607693,44040
1769792015650625,44010
1769792015693065,43990
1769792015735342,44070
1769792015777638,43930
1769792015821139,44050
1769792015864253,44080
1769792015907053,44060
1769792015953418,44130
1769792015996549,44100
1769792016039615,44370
1769792016082619,44110
1769792016125389,44080
1769792016168652,44140
1769792016211549,44010
1769792016254547,44200
1769792016297642,42440
1769792016340855,24420
1769792016384061,22050
1769792016427019,20540
1769792016473422,22980
1769792016516576,25170
1769792016559733,23780
1769792016602915,22100
1769792016645885,20740
1769792016689102,23160
1769792016731861,24270
1769792016774561,24250
1769792016817545,24090
1769792016860494,19620
1769792016903652,22370
1769792016946286,40230
1769792016989491,44200
1769792017033554,44150
1769792017076534,44100
1769792017119608,44080
1769792017162609,44130
1769792017205648,44690
1769792017248840,44660
1769792017291739,44130
1769792017334592,44170
1769792017377608,44160
1769792017420735,44190
1769792017463846,44150
1769792017506567,44090
1769792017553745,44100
1769792017596560,44080
1769792017639469,44100
1769792017682640,44170
1769792017725595,44180
1769792017768952,44230
1769792017811804,44140
1769792017854474,44100
1769792017897714,44180
1769792017940903,44090
1769792017983961,44170
1769792018026500,44120
1769792018069823,44120
1769792018113785,44100
1769792018156950,44050
1769792018200118,44090
1769792018243032,44080
1769792018285934,44100
1769792018329070,44110
1769792018371956,26580
1769792018415177,20770
1769792018458012,22930
1769792018501240,25290
1769792018544138,20570
1769792018587286,23080
1769792018633789,20700
1769792018676951,23010
1769792018720009,25440
1769792018762676,20590
1769792018805815,23010
1769792018848768,24530
1769792018891823,24090
1769792018934315,37570
1769792018977477,43860
1769792019020658,44290
1769792019063400,44210
1769792019106455,44080
1769792019149655,44070
1769792019194026,44150
1769792019237188,44120
1769792019280182,44160
1769792019323156,44120
1769792019366217,44050
1769792019409396,44070
1769792019452479,44070
1769792019495171,44020
1769792019537704,43990
1769792019580801,44000
1769792019623895,43960
1769792019666596,44060
1769792019709671,44040
1769792019754081,44020
1769792019797236,43990
1769792019840010,43990
1769792019882592,44000
1769792019925793,44030
1769792019968970,44010
1769792020011842,44060
1769792020054899,44010
1769792020098038,44120
1769792020141272,44100
1769792020183846,44240
1769792020226627,44150
1769792020269795,44060
1769792020314302,44040
1769792020357308,44010
1769792020400239,27560
1769792020443126,25220
1769792020485554,24340
1769792020528658,19040
1769792020571286,20450
1769792020613815,24930
1769792020656975,23980
1769792020700006,24370
1769792020743104,24290
1769792020785892,19460
1769792020828818,20260
1769792020874272,24020
1769792020917070,39530
1769792020960206,43870
1769792021002763,44220
1769792021045665,44140
1769792021088911,44150
1769792021131887,44160
1769792021174707,44260
1769792021217200,44150
1769792021259749,44160
1769792021302255,44050
1769792021345217,44190
1769792021388405,44060
1769792021434509,44050
1769792021476789,44030
1769792021519811,44000
1769792021563089,44050
1769792021606067,44060
1769792021649051,44010
1769792021692164,44080
1769792021734544,44020
1769792021777627,44010
1769792021820762,44080
1769792021863699,44040
1769792021906871,44090
1769792021950134,44050
1769792021994396,44040
1769792022037542,44040
1769792022080811,44050
1769792022124014,44050
1769792022167276,44020
1769792022210399,44430
1769792022253449,44030
1769792022296505,44020
1769792022339692,44310
1769792022382773,44070
1769792022425911,44080
1769792022469069,31340
1769792022514388,23800
1769792022557127,24230
1769792022599769,24130
1769792022642453,19260
1769792022685575,20620
1769792022728783,24670
1769792022771486,24230
1769792022813815,24200
1769792022856934,23300
1769792022899859,20060
1769792022942745,40060
1769792022985823,44410
1769792023028813,44270
1769792023074710,44110
1769792023117780,44050
1769792023160769,44230
1769792023203628,44140
1769792023246604,44120
1769792023289658,44200
1769792023332757,44050
1769792023375786,44050
1769792023418826,44070
1769792023461735,44070
1769792023504884,44010
1769792023547869,44100
1769792023594655,44080
1769792023637716,44040
1769792023680289,44080
1769792023723449,43990
1769792023765866,44020
1769792023808118,44040
1769792023850883,43930
1769792023893840,44080
1769792023937031,44100
1769792023980138,44110
1769792024022901,44180
1769792024065962,44050
1769792024109021,44220
1769792024155001,44100
1769792024198029,44050
1769792024241294,44290
1769792024284488,44180
1769792024327459,44110
1769792024369816,44160
1769792024412748,44080
1769792024455954,40110
1769792024499131,19020
1769792024542623,21540
1769792024585565,23590
1769792024628698,24340
1769792024674593,24100
1769792024717671,19530
1769792024760622,22090
1769792024803539,23400
1769792024846016,24810
1769792024889078,23910
1769792024932025,37970
1769792024975199,43830
1769792025017799,44320
1769792025060978,44210
1769792025104011,44240
1769792025147045,44180
1769792025190107,44110
1769792025234537,44050
1769792025277752,44160
1769792025320593,44160
1769792025363703,44120
1769792025406371,44150
1769792025449466,44110
1769792025492398,44170
1769792025535534,44090
1769792025578497,44060
1769792025621588,44050
1769792025664559,44120
1769792025707779,44140
1769792025754624,44030
1769792025797118,44170
1769792025839898,44060
1769792025882621,44130
1769792025925674,44110
1769792025968790,44100
1769792026011836,44050
1769792026054880,44130
1769792026097813,44060
1769792026141016,44080
1769792026184099,44040
1769792026227040,44100
1769792026270006,44140
1769792026314632,44110
1769792026357758,44340
1769792026400887,44570
1769792026443813,44050
1769792026486965,44080
1769792026530016,42550
1769792026573080,23980
1769792026616033,19480
1769792026658709,22010
1769792026701791,23070
1769792026744938,24920
1769792026788029,24220
1769792026830297,23080
1769792026874562,21260
1769792026917637,41850
1769792026960468,44320
1769792027003491,44300
1769792027046637,44280
1769792027089870,44120
1769792027132796,44160
1769792027175471,44160
1769792027218479,44190
1769792027261734,44110
1769792027304867,44240
1769792027348101,44100
1769792027394553,44090
1769792027438048,44070
1769792027481201,44080
1769792027524149,44010
1769792027567060,44010
1769792027609808,44020
1769792027652232,44050
1769792027694910,44010
1769792027737692,44100
1769792027780850,44080
1769792027823904,44000
1769792027867074,44050
1769792027909794,44050
1769792027954556,44050
1769792027997681,44020
1769792028040841,44010
1769792028084106,43920
1769792028127178,44080
1769792028170170,44050
1769792028213041,44030
1769792028255863,44000
1769792028298750,44060
1769792028341872,44190
1769792028384897,44100
1769792028428032,44200
1769792028474610,44030
1769792028517703,44050
1769792028560906,44030
1769792028603843,25680
1769792028646681,20560
1769792028689089,22700
1769792028731733,24930
1769792028774868,20500
1769792028817780,22630
1769792028860916,23210
1769792028903767,24650
1769792028946638,37780
1769792028989877,44320
1769792029034602,44140
1769792029077699,44040
1769792029120882,44190
1769792029164106,44240
1769792029207192,44110
1769792029250180,44120
1769792029293258,44070
1769792029336288,44110
1769792029379472,44110
1769792029421958,44140
1769792029465137,44140
1769792029508275,44160
1769792029554524,44090
1769792029597658,44080
1769792029640880,44140
1769792029684118,44080
1769792029726608,44070
1769792029769765,44130
1769792029813019,44150
1769792029855960,44080
1769792029898640,44030
1769792029941767,44080
