unix_timestamp,active_power (mW)
1769784154382707,20920
1769784154425655,21580
1769784154468793,23070
1769784154511926,18910
1769784154555044,20560
1769784154598160,22780
1769784154641299,18920
1769784154684222,20410
1769784154728396,22550
1769784154771515,20200
1769784154815090,17970
1769784154858203,39320
1769784154901178,40620
1769784154944014,40640
1769784154987115,40530
1769784155029620,40560
1769784155072669,40520
1769784155115692,40590
1769784155158591,40380
1769784155201722,40400
1769784155248506,40440
1769784155291755,40450
1769784155334921,40570
1769784155377928,40510
1769784155421132,40480
1769784155464098,40370
1769784155506848,40470
1769784155549881,40410
1769784155592675,40490
1769784155635310,40550
1769784155678348,40490
1769784155721351,40470
1769784155763862,40510
1769784155808913,40460
1769784155851919,40560
1769784155894623,40510
1769784155937831,40480
1769784155981055,40460
1769784156024019,24640
1769784156067013,21110
1769784156109405,17240
1769784156152545,18520
1769784156195525,21740
1769784156238496,22030
1769784156281629,22040
1769784156324473,21720
1769784156369289,18190
1769784156412417,20320
1769784156454955,23370
1769784156498058,21270
1769784156541156,17880
1769784156584190,20490
1769784156626813,23070
1769784156670089,18910
1769784156712607,20000
1769784156755650,23640
1769784156798345,20140
1769784156841506,17180
1769784156884489,41220
1769784156929607,40570
1769784156972714,40580
1769784157015931,40510
1769784157059120,40460
1769784157102074,40480
1769784157145285,40480
1769784157188491,40530
1769784157231587,40510
1769784157274790,40610
1769784157317425,40490
1769784157360466,40490
1769784157403539,40500
1769784157449728,40400
1769784157492806,40440
1769784157535857,40510
1769784157579029,40470
1769784157622050,40500
1769784157665206,40440
1769784157708512,40410
1769784157751247,40370
1769784157793881,40460
1769784157836969,40630
1769784157879965,40820
1769784157922739,40510
1769784157965694,40500
1769784158010016,40500
1769784158053214,24430
1769784158096242,22200
1769784158139292,21620
1769784158181817,19860
1769784158225035,18960
1769784158268110,23480
1769784158310876,21260
1769784158353842,17580
1769784158396971,19420
1769784158439973,21890
1769784158482689,23640
1769784158525610,21380
1769784158570274,19960
1769784158613120,21780
1769784158656396,21890
1769784158699566,22730
1769784158742160,17500
1769784158785684,19260
1769784158828601,20850
1769784158871485,41010
1769784158914659,40870
1769784158957792,40600
1769784159000847,40530
1769784159043880,40570
1769784159090482,40520
1769784159133316,40420
1769784159176315,40420
1769784159219096,40510
1769784159261995,40350
1769784159305290,40530
1769784159348515,40510
1769784159391684,40500
1769784159434633,40460
1769784159477802,40430
1769784159520799,40420
1769784159563572,40400
1769784159606107,40540
1769784159650865,40460
1769784159694064,40450
1769784159737276,40470
1769784159780286,40440
1769784159822575,40430
1769784159865626,40610
1769784159908859,40880
1769784159951934,40410
1769784159995078,40520
1769784160038161,40540
1769784160081361,40440
1769784160124182,28000
1769784160166836,20420
1769784160211321,22200
1769784160254431,21910
1769784160297602,17480
1769784160340587,18140
1769784160383625,21950
1769784160426357,22010
1769784160469552,21870
1769784160512707,21740
1769784160555636,17700
1769784160598587,19470
1769784160641708,21640
1769784160684669,23230
1769784160727039,18870
1769784160771537,23420
1769784160813914,20290
1769784160857026,38500
1769784160900089,40960
1769784160943212,40590
1769784160986485,40530
1769784161028864,40520
1769784161071981,40480
1769784161114992,40470
1769784161158030,40580
1769784161201119,40400
1769784161243409,40350
1769784161285976,40440
1769784161331708,40420
1769784161374787,40420
1769784161417733,40340
1769784161460565,40400
1769784161503313,40420
1769784161545698,40360
1769784161588672,40480
1769784161631302,40310
1769784161674248,40360
1769784161717323,40340
1769784161760361,40320
1769784161802951,40420
1769784161845830,40420
1769784161892045,40630
1769784161934769,40460
1769784161977740,40400
1769784162020876,40410
1769784162063842,40400
1769784162106902,40350
1769784162149937,34280
1769784162193002,18470
1769784162235581,22400
1769784162278503,21220
1769784162321761,18200
1769784162364798,20050
1769784162407828,22030
1769784162452183,21510
1769784162494980,17880
1769784162538105,20690
1769784162581144,22510
1769784162624153,22280
1769784162667315,17550
1769784162709709,20410
1769784162752608,22610
1769784162795218,20750
1769784162838217,16890
1769784162881233,42860
1769784162924405,41300
1769784162967475,40520
1769784163012404,40530
1769784163055562,40460
1769784163098217,40580
1769784163141402,40380
1769784163184609,40440
1769784163227638,40590
1769784163270598,40370
1769784163313619,40400
1769784163356490,40370
1769784163399292,40450
1769784163441721,40440
1769784163484619,40410
1769784163527470,40440
1769784163572809,40420
1769784163615711,40360
1769784163658727,40480
1769784163701776,40420
1769784163745718,40430
1769784163788641,40380
1769784163831527,40430
1769784163874584,40470
1769784163917657,40500
1769784163960588,40610
1769784164003207,40480
1769784164045829,40470
1769784164092814,40430
1769784164135910,40430
1769784164178671,38970
1769784164221861,21080
1769784164264993,17180
1769784164307773,18070
1769784164350675,21900
1769784164393615,22010
1769784164436561,21880
1769784164479567,21760
1769784164522636,20450
1769784164564931,18190
1769784164607856,19260
1769784164653040,23270
1769784164696129,18760
1769784164739119,20330
1769784164782264,22850
1769784164825379,18680
1769784164868493,41020
1769784164911524,41150
1769784164954541,40470
1769784164997605,40460
1769784165040569,40440
1769784165083537,40450
1769784165125953,40580
1769784165169214,40380
1769784165213355,40410
1769784165256219,40390
1769784165299249,40360
1769784165341672,40450
1769784165384699,40400
1769784165427822,40350
1769784165471151,40450
1769784165514350,40410
1769784165557532,40380
1769784165600596,40430
1769784165643574,40390
1769784165686510,40480
1769784165733309,40480
1769784165776088,40470
1769784165818798,40370
1769784165861834,40610
1769784165905102,40460
1769784165947934,40410
1769784165990535,40580
1769784166033606,40380
1769784166076557,40480
1769784166119542,40510
1769784166162413,40500
1769784166205493,40470
1769784166248669,40370
1769784166293499,21430
1769784166336595,17370
1769784166379540,18800
1769784166422638,21740
1769784166465668,21690
1769784166508845,22170
1769784166551360,22420
1769784166593902,20290
1769784166636964,17850
1769784166679832,18650
1769784166722922,22010
1769784166766882,22710
1769784166813725,21680
1769784166856895,37970
1769784166899888,40620
1769784166942685,40580
1769784166985999,40560
1769784167029076,40520
1769784167071517,40630
1769784167114524,40440
1769784167157654,40490
1769784167200607,40360
1769784167243747,40530
1769784167286331,40460
1769784167329416,40440
1769784167373943,40500
1769784167417081,40440
1769784167460191,40390
1769784167503157,40410
1769784167545826,40380
1769784167589004,40420
1769784167631872,40440
1769784167675028,40350
1769784167718193,40360
1769784167761351,40350
1769784167804382,40420
1769784167847096,40430
1769784167889880,40450
1769784167934142,40460
1769784167977157,40470
1769784168020454,40620
1769784168063595,40550
1769784168106538,40840
1769784168149510,40420
1769784168192561,40410
1769784168235675,40360
1769784168278722,40340
1769784168321861,23480
1769784168364850,22480
1769784168408155,22660
1769784168454206,18740
1769784168497339,19320
1769784168540538,22280
1769784168583549,23350
1769784168625949,22090
1769784168669086,19750
1769784168711997,18560
1769784168754597,21690
1769784168797199,23010
1769784168840046,22220
1769784168882957,39080
1769784168925928,40810
1769784168968918,40610
1769784169014793,40430
1769784169057831,40420
1769784169101021,40480
1769784169144304,40560
1769784169187422,40370
1769784169230551,40470
1769784169273526,40460
1769784169316543,40460
1769784169359641,40450
1769784169402845,40520
1769784169445939,40450
1769784169489052,40400
1769784169534503,40380
1769784169577303,40350
1769784169620426,40430
1769784169663717,40470
1769784169706623,40450
1769784169749914,40390
1769784169793115,40460
1769784169835456,40370
1769784169877728,40430
1769784169920932,40450
1769784169964038,40400
1769784170006740,40420
1769784170049850,40400
1769784170094637,40670
1769784170137650,40910
1769784170180618,40460
1769784170223886,40430
1769784170267080,40490
1769784170310209,40400
1769784170353309,26570
1769784170396287,23530
1769784170439442,23600
1769784170481860,23560
1769784170525045,22980
1769784170567947,20750
1769784170614648,23180
1769784170657708,24460
1769784170700361,23880
1769784170743137,21510
1769784170786374,20020
1769784170829546,22520
1769784170872520,42190
1769784170915401,40770
1769784170958948,40570
1769784171001408,40550
1769784171044512,40510
1769784171087613,40470
1769784171130354,40580
1769784171174902,40420
1769784171217963,40560
1769784171261039,40410
1769784171304060,40450
1769784171346935,40410
1769784171390048,40370
1769784171433220,40420
1769784171475932,40430
1769784171519057,40410
1769784171561876,40480
1769784171605115,40440
1769784171648307,40400
1769784171694790,40430
1769784171737891,40550
1769784171781181,40460
1769784171824001,40460
1769784171866727,40440
1769784171909842,40450
1769784171953014,40480
1769784171996023,40460
1769784172038309,40450
1769784172081436,40430
1769784172124531,40490
1769784172167671,40690
1769784172210196,40530
1769784172255021,40450
1769784172297777,40530
1769784172340900,40520
1769784172384020,27870
1769784172427028,24830
1769784172469989,24420
1769784172513173,25630
1769784172556269,24940
1769784172598992,24120
1769784172642095,20380
1769784172684972,21850
1769784172727903,25990
1769784172771166,24910
1769784172815178,24620
1769784172857861,39230
1769784172900929,40850
1769784172943948,40530
1769784172987055,40510
1769784173030140,40470
1769784173073289,40510
1769784173116458,40630
1769784173159630,40450
1769784173202814,40510
1769784173245660,40470
1769784173288635,40460
1769784173335068,40490
1769784173378166,40410
1769784173421394,40560
1769784173464340,40460
1769784173507124,40490
1769784173550281,40460
1769784173593366,40500
1769784173636578,40460
1769784173679631,40430
1769784173722211,40470
1769784173765269,40410
1769784173808272,40450
1769784173850767,40480
1769784173895326,40510
1769784173937723,40470
1769784173980989,40470
1769784174024048,40480
1769784174066716,40450
1769784174109729,40450
1769784174152816,40450
1769784174195943,40590
