unix_timestamp,active_power (mW)
1769789335461514,43920
1769789335504605,43890
1769789335547272,43930
1769789335590428,43930
1769789335633308,43920
1769789335676492,43880
1769789335719433,43910
1769789335761894,43910
1769789335804877,43920
1769789335847480,44040
1769789335893059,43870
1769789335936067,43900
1769789335978648,43960
1769789336021763,44020
1769789336065022,43930
1769789336108135,43900
1769789336150796,43990
1769789336193916,43910
1769789336236959,44000
1769789336280123,43980
1769789336323213,43920
1769789336365383,43930
1769789336408418,43960
1769789336452897,22280
1769789336495816,24860
1769789336538978,20500
1769789336582214,22810
1769789336625078,24910
1769789336668105,20530
1769789336711271,22580
1769789336753800,22960
1769789336796689,24900
1769789336839809,23760
1769789336882825,22100
1769789336925962,39200
1769789336973238,44070
1769789337016242,43880
1769789337059173,43920
1769789337102372,43860
1769789337145451,43850
1769789337188467,43970
1769789337231501,44160
1769789337274137,44010
1769789337317348,44410
1769789337360608,43790
1769789337403762,43810
1769789337446933,43840
1769789337493165,43810
1769789337536331,43780
1769789337578996,43770
1769789337622008,43800
1769789337664514,43780
1769789337707615,43800
1769789337750181,43780
1769789337793337,43730
1769789337836242,43720
1769789337878776,43780
1769789337921962,43820
1769789337965177,43900
1769789338008320,43940
1769789338053068,43980
1769789338096127,43920
1769789338139184,43950
1769789338181515,43910
1769789338224540,43870
1769789338267359,43870
1769789338310471,43900
1769789338353545,44010
1769789338396645,43950
1769789338439888,43660
1769789338482532,43380
1769789338525625,41550
1769789338568804,19700
1769789338613279,23740
1769789338656285,24630
1769789338699372,23860
1769789338741877,18560
1769789338784936,21010
1769789338827815,23760
1769789338871062,24390
1769789338913962,39420
1769789338957115,43310
1769789339000089,43630
1769789339042757,43530
1769789339085764,43460
1769789339128604,43440
1769789339173382,43380
1769789339216482,43330
1769789339259491,43480
1769789339302463,43560
1769789339345324,43960
1769789339388135,43230
1769789339431097,43420
1769789339473774,43420
1769789339516845,43350
1769789339559920,43370
1769789339602698,43360
1769789339645784,43390
1769789339688432,43360
1769789339733172,43280
1769789339776331,43380
1769789339818855,43330
1769789339861735,43370
1769789339904870,43380
1769789339948087,43800
1769789339990569,43920
1769789340033792,43930
1769789340076776,43950
1769789340119900,43920
1769789340163134,43980
1769789340206109,43960
1769789340253294,43940
1769789340296411,43950
1769789340339489,43870
1769789340382430,44000
1769789340425485,43980
1769789340468465,43930
1769789340511377,43970
1769789340554631,43800
1769789340597640,24060
1769789340640798,21530
1769789340683901,19810
1769789340727059,22480
1769789340773442,24420
1769789340816446,23190
1769789340859300,21110
1769789340902243,39510
1769789340945429,43350
1769789340987855,43590
1769789341030415,43480
1769789341073630,43420
1769789341116721,43410
1769789341159914,43510
1769789341202375,43350
1769789341245494,43320
1769789341288487,43300
1769789341333188,43410
1769789341376359,43550
1769789341419563,43370
1769789341462527,43380
1769789341505927,43330
1769789341548853,43410
1769789341591583,43340
1769789341634463,43300
1769789341677349,43230
1769789341720488,43330
1769789341763439,43290
1769789341806674,43300
1769789341853283,43350
1769789341896367,43350
1769789341939203,43370
1769789341982322,43320
1769789342025365,43340
1769789342068238,43400
1769789342110994,43330
1769789342153884,43380
1769789342197146,43380
1769789342240273,43380
1769789342283309,43390
1769789342325697,43560
1769789342368909,43390
1769789342413388,43340
1769789342456802,43390
1769789342499951,43430
1769789342543132,43470
1769789342586066,43390
1769789342629215,25290
1769789342672486,24130
1769789342715631,22650
1769789342758516,19760
1769789342801607,22080
1769789342844601,24160
1769789342887578,23620
1769789342933136,43750
1769789342976205,44250
1769789343019043,44150
1769789343061928,44120
1769789343104873,44060
1769789343147980,44160
1769789343190953,44040
1769789343234152,44000
1769789343277285,44110
1769789343320525,44010
1769789343363617,43990
1769789343406349,44160
1769789343453171,44070
1769789343496306,43850
1769789343539105,43400
1769789343582131,43470
1769789343624937,43380
1769789343668029,43400
1769789343711172,43420
1769789343753871,43350
1769789343797121,43420
1769789343840194,43420
1769789343883271,43410
1769789343925858,43400
1769789343968789,43700
1769789344013038,43920
1769789344056075,43920
1769789344098726,43840
1769789344141945,43880
1769789344185171,43870
1769789344228374,43880
1769789344271526,43810
1769789344313978,43840
1769789344357148,44000
1769789344400419,43890
1769789344443655,43730
1769789344486749,43420
1769789344533009,43430
1769789344576047,43380
1769789344618794,43390
1769789344661927,28970
1769789344704431,22700
1769789344746755,23470
1769789344788953,23450
1769789344831377,23400
1769789344873693,18790
1769789344916793,40910
1769789344975971,43640
1769789345018367,43580
1769789345061507,43490
1769789345109595,43600
1769789345152652,43450
1769789345195646,43530
1769789345238695,43400
1769789345281817,43430
1769789345324972,43410
1769789345367853,43380
1769789345412887,43930
1769789345455955,43190
1769789345498610,43310
1769789345541602,43340
1769789345584585,43310
1769789345627542,43290
1769789345670617,43270
1769789345713524,43300
1769789345755935,43190
1769789345798523,43270
1769789345841450,43230
1769789345884587,43350
1769789345927498,43230
1769789345972882,43850
1769789346016061,43860
1769789346058638,43860
1769789346101204,43840
1769789346144234,43850
1769789346187540,43810
1769789346230336,43880
1769789346273494,43900
1769789346316391,43960
1769789346359519,44000
1769789346402503,43930
1769789346445522,44130
1769789346488441,43980
1769789346532909,43970
1769789346575906,44010
1769789346618867,43940
1769789346661987,44030
1769789346705039,35180
1769789346748031,21710
1769789346790525,24310
1769789346833428,23740
1769789346875994,18740
1769789346919058,41410
1769789346961782,44060
1769789347004977,44190
1769789347047815,44090
1769789347093049,44030
1769789347135952,44100
1769789347179026,44020
1769789347221961,44000
1769789347264831,44190
1769789347307776,43970
1769789347350541,43970
1769789347393610,43940
1769789347436581,43920
1769789347479204,44090
1769789347522426,44000
1769789347565299,44410
1769789347608487,43950
1769789347652890,43840
1769789347695865,43870
1769789347739011,43860
1769789347781860,43930
1769789347824816,43920
1769789347867799,43870
1769789347910883,43830
1769789347953930,43470
1769789347997088,43290
1769789348040294,43300
1769789348083074,43320
1769789348125830,43270
1769789348172910,43250
1769789348215503,43220
1769789348258083,43330
1769789348301339,43280
1769789348344528,43330
1769789348387391,43290
1769789348430355,43280
1769789348472722,43350
1769789348515589,43400
1769789348558745,43380
1769789348601817,43400
1769789348644870,43410
1769789348687896,46080
1769789348732695,41910
1769789348775446,20270
1769789348817803,19420
1769789348860898,23460
1769789348903900,41330
1769789348946973,43930
1769789348990182,44060
1769789349033151,43930
1769789349076224,43940
1769789349118793,43920
1769789349161988,44020
1769789349205119,43860
1769789349248275,43880
1769789349292782,43870
1769789349335804,43850
1769789349378764,43880
1769789349421843,43860
1769789349465050,43850
1769789349507777,43870
1769789349551050,44160
1769789349594161,44380
1769789349637144,43710
1769789349680019,43950
1769789349722827,43980
1769789349766081,43900
1769789349812903,22410
1769789349856015,23210
1769789349899200,40460
1769789349941695,43900
1769789349984700,43960
1769789350027825,43860
1769789350070625,43830
1769789350113740,43850
1769789350156719,43830
1769789350199862,43890
1769789350243081,43790
1769789350286218,43770
1769789350332767,43820
