unix_timestamp,active_power (mW)
1769791657040581,44110
1769791657083648,44070
1769791657126097,44090
1769791657169322,44130
1769791657212516,44150
1769791657255360,44090
1769791657297808,44100
1769791657340762,44110
1769791657383366,44040
1769791657426467,44040
1769791657469595,44080
1769791657514370,44080
1769791657557556,44160
1769791657600654,44050
1769791657643600,44260
1769791657686065,44090
1769791657728628,44150
1769791657771769,44070
1769791657814349,44070
1769791657857503,44070
1769791657900610,42120
1769791657943545,37660
1769791657985995,44080
1769791658029245,44230
1769791658074336,44120
1769791658117545,44050
1769791658160647,44120
1769791658203541,44250
1769791658246452,44020
1769791658289650,44110
1769791658332703,44100
1769791658375791,44330
1769791658418629,44070
1769791658461766,44110
1769791658504243,44080
1769791658546683,44090
1769791658589715,44040
1769791658634281,44060
1769791658677366,44050
1769791658720378,44080
1769791658763078,44040
1769791658805737,44110
1769791658848883,44100
1769791658892034,44090
1769791658934457,44100
1769791658977737,44070
1769791659020967,44130
1769791659064128,44140
1769791659106957,44150
1769791659150350,44080
1769791659194226,44130
1769791659237335,44160
1769791659280251,44260
1769791659323426,44080
1769791659366421,44160
1769791659409532,44130
1769791659452656,44090
1769791659495718,44130
1769791659538366,44080
1769791659581379,44070
1769791659624471,44080
1769791659667422,44130
1769791659714240,44110
1769791659756624,44480
1769791659799531,44230
1769791659842691,44130
1769791659885576,44010
1769791659928641,44010
1769791659971350,22970
1769791660014481,20920
1769791660057700,18100
1769791660100594,20460
1769791660143201,21720
1769791660186308,22770
1769791660229407,22310
1769791660274219,20190
1769791660317365,23450
1769791660360530,19220
1769791660403654,18500
1769791660446731,23200
1769791660489791,23750
1769791660532795,20130
1769791660575854,19690
1769791660619024,23750
1769791660661441,19220
1769791660704117,20670
1769791660747028,23620
1769791660789785,20820
1769791660834114,22770
1769791660877294,22460
1769791660920419,38540
1769791660963466,43790
1769791661006558,44300
1769791661049736,44090
1769791661092933,44120
1769791661135724,44020
1769791661178701,44150
1769791661221891,44070
1769791661265046,44080
1769791661307912,44020
1769791661354220,43970
1769791661397239,43960
1769791661440413,44000
1769791661483590,44030
1769791661526277,43990
1769791661569375,43970
1769791661612247,44030
1769791661655026,43990
1769791661698032,44020
1769791661741185,44150
1769791661784306,44140
1769791661827097,44150
1769791661874004,44030
1769791661917184,44020
1769791661959815,44090
1769791662002587,25760
1769791662045662,24270
1769791662088558,23150
1769791662131155,21050
1769791662174278,19000
1769791662217307,23300
1769791662260381,23270
1769791662303286,23950
1769791662346444,22830
1769791662389636,19820
1769791662434119,23460
1769791662477233,23930
1769791662519632,20510
1769791662562189,20430
1769791662605148,23760
1769791662648252,23180
1769791662691428,24230
1769791662734014,20300
1769791662777169,22440
1769791662820081,25150
1769791662863190,20020
1769791662906176,22340
1769791662949264,41580
1769791662994025,44230
1769791663037142,44090
1769791663080359,44090
1769791663123153,44030
1769791663166097,44110
1769791663209138,44060
1769791663251413,44040
1769791663294328,44150
1769791663337273,44050
1769791663380351,44010
1769791663422914,44020
1769791663466083,44030
1769791663509135,44020
1769791663554094,44030
1769791663597264,44000
1769791663640198,43960
1769791663683401,44020
1769791663726179,44050
1769791663769387,44040
1769791663812589,44260
1769791663855567,44440
1769791663898332,43850
1769791663941467,44060
1769791663984577,43990
1769791664027599,44050
1769791664074100,24240
1769791664117150,25150
1769791664159618,25010
1769791664202538,24110
1769791664245680,21220
1769791664288729,23880
1769791664331481,23930
1769791664374004,25510
1769791664417146,25040
1769791664460327,24140
1769791664503237,21360
1769791664545866,24130
1769791664589049,26370
1769791664633998,24100
1769791664677169,26320
1769791664720410,21400
1769791664763584,24100
1769791664806093,26490
1769791664849177,21350
1769791664892039,24110
1769791664934709,41550
1769791664977805,44230
1769791665020772,44220
1769791665063983,44170
1769791665107006,44060
1769791665149735,44030
1769791665193931,44160
1769791665237037,44030
1769791665280316,43990
1769791665323439,44090
1769791665366590,44020
1769791665409623,44010
1769791665452824,44040
1769791665495669,43980
1769791665539591,44090
1769791665582443,44050
1769791665625682,43920
1769791665668757,44020
1769791665713946,43990
1769791665757086,44020
1769791665799996,44090
1769791665842920,44310
1769791665885982,44430
1769791665929006,44160
1769791665972070,44100
1769791666015287,44060
1769791666058547,44040
1769791666101713,37500
1769791666144624,21180
1769791666187484,24020
1769791666233950,26890
1769791666277284,24470
1769791666320390,21310
1769791666363554,24450
1769791666405825,26470
1769791666448884,21350
1769791666491923,24560
1769791666535025,26260
1769791666577813,24820
1769791666620887,22260
1769791666663489,22270
1769791666706400,24190
1769791666748729,24150
1769791666793827,25520
1769791666836743,24640
1769791666879966,22540
1769791666923073,40270
1769791666966013,44100
1769791667009187,44220
1769791667052392,44150
1769791667095549,44080
1769791667138745,44150
1769791667181884,44210
1769791667224824,44040
1769791667267954,44010
1769791667313852,44050
1769791667356998,43930
1769791667400057,43960
1769791667442673,43960
1769791667485850,43970
1769791667529023,43970
1769791667571581,43980
1769791667614287,44010
1769791667657166,44000
1769791667700074,44070
1769791667743160,44080
1769791667786182,44000
1769791667829286,44040
1769791667873725,44280
1769791667916832,44080
1769791667959823,44500
1769791668002883,44040
1769791668046031,44020
1769791668089000,44070
1769791668132096,42360
1769791668175014,20950
1769791668218091,23710
1769791668261092,24020
1769791668304068,25470
1769791668347183,25280
1769791668393714,22910
1769791668436735,22140
1769791668479743,24520
1769791668522715,26480
1769791668565749,21460
1769791668608916,24390
1769791668652000,26450
1769791668694644,21580
1769791668737889,24430
1769791668781101,26510
1769791668824291,21500
1769791668867487,24180
1769791668913592,41630
1769791668956685,44040
1769791668999773,44260
1769791669042642,44120
1769791669085642,44140
1769791669128812,44060
1769791669171735,44190
1769791669214866,44030
1769791669257900,44050
1769791669300956,44030
1769791669344190,44050
1769791669387040,44060
1769791669433471,44050
1769791669476209,44050
1769791669519211,43970
1769791669562181,44020
1769791669605283,43970
1769791669648312,43960
1769791669691194,43970
1769791669734367,44010
1769791669777600,44000
1769791669820704,44040
1769791669863601,44060
1769791669906463,43970
1769791669953316,44030
1769791669996004,44510
1769791670039055,44130
1769791670081795,44080
1769791670124826,44040
1769791670167467,44010
1769791670209930,26300
1769791670253177,21410
1769791670296448,24190
1769791670339558,25480
1769791670382659,25270
1769791670425682,24390
1769791670468630,22250
1769791670513296,24300
1769791670556272,24370
1769791670598787,25400
1769791670641743,25900
1769791670684097,21510
1769791670726903,24470
1769791670769900,26470
1769791670813107,21680
1769791670856444,24510
1769791670899603,26510
1769791670942651,39300
1769791670985732,43700
1769791671028743,44260
1769791671073622,44080
1769791671116523,44040
1769791671159493,44150
1769791671202924,44000
1769791671245960,44020
1769791671289049,44140
1769791671332162,44060
1769791671374879,43950
1769791671417955,44020
1769791671461065,44060
1769791671504040,43970
1769791671546665,44010
1769791671593209,43970
1769791671635703,44030
1769791671678388,44070
1769791671721555,44060
1769791671764726,44070
1769791671807814,44090
1769791671850713,44030
1769791671893679,44080
1769791671936716,44070
1769791671979591,44100
1769791672022644,44220
1769791672065682,44510
1769791672108618,44090
1769791672153157,44060
1769791672196206,44040
1769791672239288,27620
1769791672282264,26440
1769791672325494,24420
1769791672368585,22710
1769791672411635,22090
1769791672454352,24540
1769791672497612,24230
1769791672540655,25230
1769791672583567,24180
1769791672626515,24400
1769791672672984,24180
1769791672715976,24980
1769791672758578,23970
1769791672801824,21170
1769791672844646,23390
1769791672887239,22930
1769791672930236,43320
1769791672973348,44540
1769791673016539,44250
1769791673059580,44260
1769791673102621,44120
1769791673145565,44150
1769791673188674,44100
1769791673232936,44060
1769791673276057,44080
1769791673319265,44130
1769791673362385,44010
1769791673405720,44090
1769791673448910,44090
1769791673492047,44040
1769791673534628,44080
1769791673577726,44080
1769791673620751,44110
1769791673663735,44090
1769791673706304,44110
1769791673752754,44100
1769791673795558,44130
1769791673838482,44070
1769791673881609,44070
1769791673924717,44080
1769791673967657,44160
1769791674010651,44040
1769791674053671,44250
1769791674096727,44140
1769791674139812,44080
1769791674182718,44130
1769791674225897,44170
1769791674272673,30950
1769791674315441,24750
1769791674358001,24460
1769791674401201,26330
1769791674444433,25110
1769791674487558,24290
1769791674530309,20580
1769791674573354,22190
1769791674615984,26350
1769791674658514,25320
1769791674701489,25640
1769791674744572,24780
1769791674787187,22490
1769791674832560,24780
1769791674875617,26530
1769791674918234,38240
1769791674961449,44370
1769791675004597,44250
1769791675047753,44200
1769791675090646,44120
1769791675133748,44060
1769791675176815,44300
1769791675219846,44090
1769791675263050,44070
1769791675305832,44150
1769791675352376,44070
1769791675395558,44070
1769791675438334,44080
1769791675481554,44070
1769791675524560,44060
1769791675567291,44070
1769791675610094,44060
1769791675653261,44090
1769791675696227,44120
1769791675738996,44080
1769791675782247,44070
1769791675824730,44080
1769791675867348,44090
1769791675912200,44020
1769791675954938,44060
1769791675998195,44060
1769791676041370,44090
1769791676084654,44270
1769791676127666,44370
1769791676170682,44330
1769791676213843,44080
1769791676256792,44100
1769791676299786,44050
1769791676343075,26810
1769791676386202,26450
1769791676431976,24940
1769791676475000,23810
1769791676517703,21530
1769791676560766,24070
1769791676603813,24500
1769791676646482,25470
1769791676689691,25910
1769791676732058,21560
1769791676774724,24380
1769791676817811,26800
1769791676860721,21750
