unix_timestamp,active_power (mW)
1769787330858493,26080
1769787330901231,39180
1769787330944200,42700
1769787330987403,43010
1769787331030385,42890
1769787331075528,42890
1769787331117992,43020
1769787331160846,42950
1769787331203992,42910
1769787331247189,43030
1769787331290244,42840
1769787331333393,42910
1769787331376395,42810
1769787331418975,42810
1769787331461687,42830
1769787331504743,42860
1769787331547718,42860
1769787331590726,42850
1769787331635736,42950
1769787331678494,42830
1769787331721585,42830
1769787331764531,42810
1769787331807589,42780
1769787331850599,42810
1769787331893665,42810
1769787331937052,42890
1769787331979945,42960
1769787332022863,42940
1769787332065765,42970
1769787332108021,42870
1769787332151166,42960
1769787332195992,42810
1769787332239034,43010
1769787332281958,42910
1769787332324842,42880
1769787332367818,42880
1769787332410597,34150
1769787332453510,23940
1769787332496623,26610
1769787332539679,21550
1769787332582424,24340
1769787332625366,26600
1769787332668384,25640
1769787332711173,20120
1769787332756155,26150
1769787332798672,24730
1769787332841924,26270
1769787332885102,39540
1769787332928411,42740
1769787332971573,42890
1769787333014134,42880
1769787333057162,42830
1769787333100285,42820
1769787333143087,42990
1769787333186277,42920
1769787333229569,42860
1769787333276511,42820
1769787333319609,42850
1769787333362039,42880
1769787333405001,42790
1769787333447801,42810
1769787333490367,42860
1769787333533535,42840
1769787333576430,42890
1769787333619370,42880
1769787333662557,42900
1769787333705801,42890
1769787333748683,42780
1769787333791694,42830
1769787333836723,42810
1769787333879839,42900
1769787333922906,42900
1769787333965899,43020
1769787334008808,42930
1769787334051850,42960
1769787334094591,42840
1769787334137755,42910
1769787334180779,42890
1769787334223871,42940
1769787334266846,42900
1769787334309833,43200
1769787334352958,43030
1769787334396926,43030
1769787334439556,42820
1769787334482154,42890
1769787334525232,33420
1769787334568409,23860
1769787334611289,26190
1769787334653731,24740
1769787334696640,22370
1769787334739540,22200
1769787334782371,23720
1769787334825364,24280
1769787334868510,25230
1769787334911584,40600
1769787334957209,43070
1769787335000368,43000
1769787335043188,43050
1769787335086141,42970
1769787335128582,42960
1769787335171533,42840
1769787335214695,42830
1769787335258011,42940
1769787335301222,42760
1769787335343615,42950
1769787335386744,42970
1769787335429817,42970
1769787335472380,42910
1769787335517469,42880
1769787335560517,42810
1769787335603448,42860
1769787335646407,42920
1769787335689312,42980
1769787335732169,42970
1769787335774583,42850
1769787335817534,42850
1769787335860657,42800
1769787335903674,42870
1769787335946701,42890
1769787335989620,42890
1769787336032686,42860
1769787336077891,42810
1769787336120942,42840
1769787336164064,42910
1769787336207247,42940
1769787336250363,42930
1769787336292922,42890
1769787336336050,43030
1769787336379137,42920
1769787336422266,43200
1769787336465441,42850
1769787336508466,42920
1769787336551324,43020
1769787336593793,40250
1769787336638274,23140
1769787336681387,24490
1769787336724484,25290
1769787336767617,25220
1769787336810083,24340
1769787336853299,23610
1769787336895890,40070
1769787336938878,43020
1769787336982123,43100
1769787337025294,42940
1769787337068530,42880
1769787337111322,42850
1769787337154364,43000
1769787337198778,42820
1769787337241870,42850
1769787337284891,42880
1769787337327972,42840
1769787337370945,42850
1769787337414114,42870
1769787337456835,42850
1769787337501579,42770
1769787337544496,42800
1769787337587286,42880
1769787337630266,42850
1769787337673351,42830
1769787337718933,42910
1769787337762059,42780
1769787337804979,42840
1769787337848061,42780
1769787337891108,42860
1769787337933854,42910
1769787337976815,42930
1769787338019344,42920
1769787338062342,42920
1769787338105413,42910
1769787338148396,42940
1769787338191436,42890
1769787338234501,42900
1769787338279359,42870
1769787338322596,42840
1769787338365680,43050
1769787338408798,42900
1769787338451961,42940
1769787338494660,42950
1769787338537768,42860
1769787338580846,42820
1769787338623760,41310
1769787338667049,25050
1769787338710173,23620
1769787338753330,20620
1769787338799775,25950
1769787338842821,24670
1769787338885888,42280
1769787338928461,43140
1769787338971708,43010
1769787339014941,43000
1769787339057366,42970
1769787339100414,42760
1769787339143597,43020
1769787339186084,42790
1769787339229213,42820
1769787339272238,43050
1769787339315390,42860
1769787339360227,42810
1769787339403407,42740
1769787339445666,42830
1769787339488832,42870
1769787339531721,42860
1769787339574646,42860
1769787339617844,42850
1769787339660817,42970
1769787339703958,42900
1769787339746928,42990
1769787339790024,42870
1769787339832944,42790
1769787339875993,42860
1769787339920780,42890
1769787339963759,42810
1769787340006753,42850
1769787340049801,43020
1769787340092863,42930
1769787340135796,42840
1769787340178504,42850
1769787340221677,42850
1769787340264571,42890
1769787340307740,42840
1769787340350765,42910
1769787340393993,42850
1769787340436385,43020
1769787340481362,42880
1769787340523599,42860
