unix_timestamp,active_power (mW)
1769787074506367,23540
1769787074553170,24150
1769787074596340,19190
1769787074639490,21290
1769787074682388,24330
1769787074725536,24540
1769787074768669,24130
1769787074811559,23000
1769787074854703,19870
1769787074897821,40680
1769787074940893,43270
1769787074983935,42860
1769787075027088,42860
1769787075072954,42860
1769787075116117,43060
1769787075159110,42910
1769787075202394,42910
1769787075245442,42950
1769787075288345,42830
1769787075331456,42790
1769787075374458,42900
1769787075417524,42980
1769787075460522,42850
1769787075503631,42910
1769787075546564,42860
1769787075592732,42940
1769787075636094,42980
1769787075679096,42860
1769787075722213,42860
1769787075765297,42860
1769787075808305,42840
1769787075851030,42790
1769787075893681,42840
1769787075936730,42800
1769787075979710,42810
1769787076022503,42820
1769787076065618,42820
1769787076112527,42850
1769787076155749,42910
1769787076198536,42930
1769787076241465,43180
1769787076284557,43550
1769787076327542,42760
1769787076370737,42890
1769787076413901,34030
1769787076457104,22080
1769787076499951,23030
1769787076542693,24790
1769787076585851,23680
1769787076632509,20180
1769787076675592,22300
1769787076718673,23350
1769787076761905,24400
1769787076805059,23800
1769787076847982,23900
1769787076891134,37530
1769787076934018,42650
1769787076976868,43130
1769787077019847,42960
1769787077062922,42970
1769787077105793,42950
1769787077152301,42920
1769787077195444,42830
1769787077237827,42880
1769787077280977,42770
1769787077323443,42880
1769787077366418,42810
