unix_timestamp,active_power (mW)
1769790043967878,43490
1769790044014754,43490
1769790044057915,29570
1769790044101098,25830
1769790044144123,24620
1769790044187361,21260
1769790044230538,22460
1769790044273597,24170
1769790044316677,24000
1769790044359457,25620
1769790044402636,25050
1769790044445755,28810
1769790044488924,24600
1769790044534022,21620
1769790044577101,24330
1769790044620068,24050
1769790044662777,25380
1769790044705864,25460
1769790044749037,25200
1769790044792168,20260
1769790044835362,21190
1769790044877788,26280
1769790044920800,39060
1769790044963937,43120
1769790045007076,43580
1769790045049811,43490
1769790045094040,43370
1769790045137066,43460
1769790045179897,43330
1769790045223019,43310
1769790045266089,43220
1769790045309200,43240
1769790045352304,43240
1769790045395498,43280
1769790045438091,43350
1769790045480943,43300
1769790045523871,43420
1769790045566550,43290
1769790045609285,43280
1769790045653752,43180
1769790045696715,43270
1769790045739928,43390
1769790045783170,43310
1769790045826298,43370
1769790045869328,43560
1769790045912451,43700
1769790045955250,43400
1769790045998379,43340
1769790046041472,43300
1769790046084505,43300
1769790046127231,33580
1769790046173494,26170
1769790046216591,20980
1769790046259568,24010
1769790046301901,26100
1769790046344763,21140
1769790046387899,24200
1769790046430261,26150
1769790046473372,23580
1769790046516509,21500
1769790046559627,24310
1769790046602861,26160
1769790046645422,21230
1769790046688434,24100
1769790046733126,21270
1769790046776300,24220
1769790046819380,26200
1769790046861713,21430
1769790046904725,38150
1769790046947661,43600
1769790046990783,43640
1769790047033792,43490
1769790047076937,43580
1769790047120059,43490
1769790047163050,43640
1769790047206159,43510
1769790047252994,43640
1769790047296181,43610
1769790047338988,43490
1769790047382188,43580
1769790047425033,43420
1769790047467830,43390
1769790047510647,43370
1769790047553682,43390
1769790047596823,43450
1769790047639517,43500
1769790047682586,43470
1769790047725523,43500
1769790047768451,43540
1769790047812822,43470
1769790047855227,43390
1769790047897664,43590
1769790047940541,43490
1769790047983687,43790
1769790048026853,43440
1769790048070072,43440
1769790048113167,43490
1769790048156164,41430
1769790048199255,19990
1769790048241807,23620
1769790048285030,23660
1769790048328209,25430
1769790048372513,24300
1769790048415436,22250
1769790048457878,21680
1769790048501068,23980
1769790048544289,24190
1769790048587388,25320
1769790048630406,24970
1769790048673519,24340
1769790048716537,22440
1769790048759170,21940
1769790048801908,23720
1769790048844371,24000
1769790048887014,25430
1769790048932280,42190
1769790048975018,43710
1769790049017938,43500
1769790049061019,43490
1769790049104175,43450
1769790049146838,43430
1769790049190069,43560
1769790049233277,43470
1769790049276401,43530
1769790049319604,43500
1769790049362048,43480
1769790049405004,43940
1769790049447312,43580
1769790049492173,43380
1769790049534911,43370
1769790049577936,43430
1769790049620947,43500
1769790049664160,43500
1769790049706703,43490
1769790049749823,43620
1769790049793037,43550
1769790049836275,43550
1769790049879383,43570
1769790049922365,43490
1769790049965456,43660
1769790050012081,43490
1769790050055179,43420
1769790050097913,43460
1769790050141102,43490
1769790050183956,43380
1769790050227096,24980
1769790050270128,22170
1769790050312980,21280
1769790050356056,23670
1769790050398915,23310
1769790050442047,25180
1769790050485128,24750
1769790050531865,21210
1769790050574955,22350
1769790050618013,24630
1769790050661178,23770
1769790050704031,25250
1769790050746837,24640
1769790050789067,24240
1769790050831946,21650
1769790050874489,21490
1769790050917637,38110
1769790050960853,43760
1769790051003767,43730
1769790051046833,43660
1769790051091576,43650
1769790051134666,43620
1769790051177644,43690
1769790051220826,43580
1769790051263998,43590
1769790051307249,43600
1769790051350397,43570
1769790051393544,43530
1769790051436461,43530
1769790051479244,43520
1769790051521896,43470
1769790051564968,43510
1769790051611438,43510
1769790051654450,43490
1769790051697554,43570
1769790051740627,43540
1769790051783294,43560
1769790051825929,43590
1769790051868973,43600
1769790051912032,43510
1769790051954900,43540
1769790051997914,43620
1769790052040996,43600
1769790052084020,43970
1769790052127028,43490
1769790052171365,43570
1769790052213838,43570
1769790052256925,26550
1769790052299842,25560
1769790052342886,23780
1769790052385725,20670
1769790052428893,23630
1769790052471916,25630
1769790052514689,20870
1769790052557870,23650
1769790052601107,25750
1769790052644240,20870
1769790052691194,25710
1769790052734230,20880
1769790052777254,23780
1769790052820266,25570
1769790052863419,20790
1769790052906458,37290
1769790052949499,43490
1769790052992506,43720
1769790053035590,43580
1769790053078530,43520
1769790053121712,43530
1769790053164892,43690
1769790053211110,43490
1769790053254091,43460
1769790053297286,43480
1769790053340300,43450
1769790053383445,43480
1769790053425933,43490
1769790053469896,43540
1769790053512935,43490
1769790053555824,43510
1769790053598914,43580
1769790053641895,43570
1769790053685058,43480
1769790053730882,43500
1769790053773701,43470
1769790053816756,43460
1769790053859960,43460
1769790053902639,43470
1769790053945836,43500
1769790053988922,43470
1769790054032041,43440
1769790054074905,43740
1769790054117925,43580
1769790054160985,43590
1769790054203918,43600
1769790054250766,43620
1769790054293719,30010
1769790054336848,23820
1769790054379829,23920
1769790054422739,25130
1769790054465906,20870
1769790054508990,23580
1769790054551999,25680
1769790054595174,20800
1769790054638361,23560
1769790054681410,25660
1769790054724492,20860
1769790054770514,23420
1769790054813549,25920
1769790054856546,23570
1769790054899348,34460
1769790054942321,43280
1769790054985441,43570
1769790055028322,43390
1769790055071105,43300
1769790055113886,43300
1769790055157021,43470
1769790055200156,43360
1769790055243299,43320
1769790055285871,43370
1769790055330507,43310
1769790055373551,43400
1769790055416732,43290
1769790055459931,43350
1769790055502634,43210
1769790055545730,43200
1769790055588875,43230
1769790055631966,43230
1769790055675063,43230
1769790055718029,43340
1769790055761187,43340
1769790055803546,43230
1769790055845914,43300
1769790055890346,43360
1769790055933113,43550
1769790055976325,43640
1769790056019144,43660
1769790056061930,43640
1769790056105046,43780
1769790056147638,43630
1769790056190187,43640
1769790056233063,43640
1769790056276189,43620
1769790056319374,43600
1769790056362568,39410
1769790056405460,18590
1769790056450258,24850
1769790056492862,24960
1769790056535807,24360
1769790056578619,22670
1769790056621903,21050
1769790056665023,23430
1769790056708037,23200
1769790056750717,25300
1769790056793770,24510
1769790056836731,24210
1769790056879624,21260
1769790056922517,35260
1769790056965622,43640
1769790057010160,43540
1769790057053111,43540
1769790057096362,43520
1769790057139567,43470
1769790057182541,43630
1769790057225562,43490
1769790057268510,43520
1769790057311512,43530
1769790057354447,43540
1769790057397457,43540
1769790057440493,43480
1769790057483456,43510
1769790057529814,43420
1769790057572950,43460
1769790057616007,43430
1769790057658301,43430
1769790057701297,43480
1769790057744409,43490
1769790057787597,43460
1769790057830080,43480
1769790057873125,43480
1769790057916173,43570
1769790057959364,43580
1769790058002046,43440
1769790058044664,43570
1769790058089645,43460
1769790058132053,43630
1769790058175000,43470
1769790058218093,43510
1769790058261024,43360
1769790058303911,43380
1769790058347133,43470
1769790058390345,41940
1769790058433534,22320
1769790058476490,19660
1769790058519197,25330
1769790058561973,24370
1769790058604432,24780
1769790058649663,20880
1769790058692660,23480
1769790058735183,25880
1769790058778352,21030
1769790058821663,23600
1769790058864863,25650
1769790058907446,33730
1769790058949752,43220
1769790058992800,43490
1769790059035856,43380
1769790059079059,43340
1769790059122234,43400
1769790059165317,43260
1769790059209593,43300
1769790059252574,43270
1769790059295552,44020
1769790059338670,43380
1769790059381585,43320
1769790059424424,43330
1769790059467450,43300
1769790059510980,43320
1769790059553973,43330
1769790059596954,43310
1769790059639993,43270
1769790059683035,43340
1769790059729525,43310
1769790059772570,43290
1769790059815189,43330
1769790059858326,43260
1769790059901446,43270
1769790059944656,43300
1769790059987606,43310
1769790060030404,43340
1769790060073469,43400
1769790060116370,43460
1769790060159406,43350
1769790060202630,43560
1769790060249252,43440
1769790060292422,43420
1769790060335568,43360
1769790060378558,43290
1769790060421266,41780
1769790060464400,24420
1769790060507471,19840
1769790060550169,23050
1769790060593421,23160
1769790060636232,26000
1769790060679451,23530
1769790060721918,24660
1769790060764856,20040
1769790060809103,24050
1769790060852296,25170
1769790060894958,34780
1769790060937459,43390
1769790060980535,43680
1769790061023582,43590
1769790061066609,43560
1769790061109707,43500
1769790061152887,43590
1769790061196031,43470
