unix_timestamp,active_power (mW)
1769786757632421,44020
1769786757675614,43930
1769786757718809,44010
1769786757762055,43910
1769786757805027,43850
1769786757848107,43910
1769786757891040,43960
1769786757933464,44010
1769786757976525,44050
1769786758019282,42450
1769786758062480,25120
1769786758107085,20350
1769786758150060,21970
1769786758193021,24680
1769786758235742,25040
1769786758278790,24430
1769786758321852,22900
1769786758364845,21200
1769786758407728,23320
1769786758450574,23720
1769786758493578,24710
1769786758536113,24770
1769786758578642,24340
1769786758621553,22280
1769786758667349,23920
1769786758710575,25800
1769786758753723,20580
1769786758796904,24020
1769786758839382,25930
1769786758882439,38170
1769786758925624,44210
1769786758968668,44260
1769786759011673,44140
1769786759054378,44050
1769786759097532,44090
1769786759140277,44140
1769786759183297,44010
1769786759227578,44140
1769786759270739,43990
1769786759313841,44120
1769786759356965,44060
1769786759399866,44060
1769786759442606,44040
1769786759485769,43990
1769786759528766,44020
1769786759571135,43920
1769786759614345,44040
1769786759657444,43930
1769786759700506,44050
1769786759743450,44060
1769786759787802,44020
1769786759830650,44020
1769786759873849,44000
1769786759917033,43910
1769786759959713,43910
1769786760002442,43910
1769786760045706,43960
1769786760088676,25680
1769786760131693,20920
1769786760174317,23310
1769786760217520,25760
1769786760260748,23150
1769786760303579,20980
1769786760348092,23690
1769786760390734,24440
1769786760433752,24320
1769786760476968,24490
1769786760520617,24100
1769786760563694,22370
1769786760606416,21550
1769786760649234,23240
1769786760692295,23400
1769786760735153,24850
1769786760778079,24720
1769786760821041,24170
1769786760863885,22500
1769786760908370,43950
1769786760952309,44270
1769786760995076,44140
1769786761038033,44030
1769786761081040,43890
1769786761123975,43870
1769786761166967,44060
1769786761209828,43860
1769786761252996,43940
1769786761296197,43960
1769786761339053,44070
1769786761382120,44060
1769786761428370,44010
1769786761471354,43860
1769786761514195,43910
1769786761556993,43910
1769786761599998,43990
1769786761643119,44050
1769786761685977,44040
1769786761728994,44130
1769786761771862,43990
1769786761814709,43990
1769786761857543,43960
1769786761900714,43900
1769786761943711,44010
1769786761988815,44030
1769786762031943,44040
1769786762074786,44200
1769786762117765,26760
1769786762160487,25490
1769786762203486,23480
1769786762246647,24370
1769786762289808,20570
1769786762332902,22050
1769786762376001,23810
1769786762418834,23430
1769786762461804,24970
1769786762505066,24850
1769786762548977,22280
1769786762591667,21430
1769786762634495,23370
1769786762677617,23250
1769786762720852,25230
1769786762763974,24510
1769786762806520,24250
1769786762849654,21900
1769786762892275,40230
1769786762934480,43960
1769786762977620,44160
1769786763020768,43960
1769786763063765,43990
1769786763109271,44110
1769786763152321,44040
1769786763195337,44080
1769786763238496,44250
1769786763281623,43990
1769786763324735,44000
1769786763367849,43930
1769786763410748,43870
1769786763453842,43860
1769786763496869,43950
1769786763539725,44010
1769786763583022,44010
1769786763629562,44060
1769786763671794,44090
1769786763714798,44020
1769786763757649,43990
1769786763799997,44060
1769786763842743,43890
1769786763885924,43920
1769786763929203,43970
1769786763972438,43970
1769786764015219,44070
1769786764057847,44100
1769786764100998,44130
1769786764143947,44170
1769786764189826,23530
1769786764233018,24390
1769786764275834,24780
1769786764318757,24390
1769786764361893,21560
1769786764405010,21480
1769786764447935,23470
1769786764490673,23700
1769786764533026,24660
1769786764575538,24910
1769786764618596,24500
1769786764661559,21280
1769786764704785,21430
1769786764750019,23440
1769786764792997,24900
1769786764835978,24910
1769786764878791,39900
1769786764921870,44750
1769786764965099,43900
1769786765007908,44070
1769786765050549,43920
1769786765093553,43950
1769786765136478,44080
1769786765179698,44020
1769786765222755,43980
1769786765265555,44050
1769786765310368,43950
1769786765353477,43850
1769786765397122,43920
1769786765440284,44010
1769786765482769,44030
1769786765525836,44050
1769786765568933,44030
1769786765611776,43980
1769786765654767,43900
1769786765697980,43940
1769786765741037,43900
1769786765784007,43930
1769786765830456,43970
1769786765873469,43870
1769786765916360,43930
1769786765959484,44020
1769786766001943,44040
1769786766044938,44110
1769786766087863,44040
1769786766130887,44030
1769786766174078,44050
1769786766217166,34770
1769786766260230,22870
1769786766303323,25000
1769786766346561,24610
1769786766390611,20110
1769786766433844,20920
1769786766476941,25580
1769786766519448,24600
1769786766562712,24810
1769786766605723,23930
1769786766648751,22110
1769786766691304,21020
1769786766734452,24580
1769786766776742,24660
1769786766819817,24790
1769786766862794,24050
1769786766905825,39210
1769786766950789,44170
1769786766993970,44030
1769786767037184,44310
1769786767080021,44040
1769786767122745,44110
1769786767165784,43980
1769786767208722,44100
1769786767251534,44190
1769786767294679,44120
1769786767337893,44020
