unix_timestamp,active_power (mW)
1769792781052627,43350
1769792781095790,43320
1769792781139969,43340
1769792781183045,43380
1769792781226170,43300
1769792781269164,43170
1769792781312377,43180
1769792781354900,43260
1769792781397931,43310
1769792781441011,43260
1769792781483879,43240
1769792781526430,43250
1769792781569456,43290
1769792781612576,43280
1769792781655546,43270
1769792781700245,43220
1769792781743292,43280
1769792781786406,43320
1769792781829487,43280
1769792781872180,43220
1769792781915427,43310
1769792781957808,43160
1769792782000915,43390
1769792782043956,43410
1769792782086657,43860
1769792782129926,43230
1769792782173134,43320
1769792782216075,43230
1769792782260698,25650
1769792782303776,24730
1769792782346743,23480
1769792782389753,20890
1769792782432917,19780
1769792782475959,24340
1769792782519047,23950
1769792782561523,24410
1769792782604733,23540
1769792782647422,21140
1769792782689671,19680
1769792782732291,24320
1769792782775237,23940
1769792782821078,23660
1769792782863830,20090
1769792782906701,26150
1769792782949884,46580
1769792782992491,43060
1769792783035422,43300
1769792783078509,43290
1769792783121611,43320
1769792783164689,43450
1769792783207645,43250
1769792783250896,43270
1769792783293950,43210
1769792783337207,43350
1769792783381219,43220
1769792783424146,43200
1769792783467119,43290
1769792783509685,43290
1769792783552735,43170
1769792783595741,43140
1769792783638351,43270
1769792783681393,43260
1769792783724589,43210
1769792783767286,43240
1769792783810441,43160
1769792783853609,43230
1769792783896751,43280
1769792783941679,43320
1769792783984891,43360
1769792784027935,43300
1769792784070913,43450
1769792784113758,43290
1769792784156853,43270
1769792784199908,43290
1769792784242583,43360
1769792784285504,43310
1769792784328694,28840
1769792784371564,24730
1769792784414535,20400
1769792784457545,22130
1769792784502145,20230
1769792784545212,22210
1769792784588105,24700
1769792784630585,20370
1769792784673640,22340
1769792784716742,24750
1769792784759577,20500
1769792784802627,22240
1769792784845404,25010
1769792784888711,20160
1769792784931706,26080
1769792784974678,46710
1769792785017611,43190
1769792785062511,43280
1769792785105597,43270
1769792785148464,43220
1769792785191480,43350
1769792785234232,43270
1769792785277218,43280
1769792785320228,43420
1769792785362914,43770
1769792785405935,43170
1769792785449061,43180
1769792785491985,43240
1769792785535097,43280
1769792785577929,43300
1769792785622771,43260
1769792785665632,43200
1769792785708022,43120
1769792785750618,43230
1769792785793771,43290
1769792785836734,43300
1769792785879925,43300
1769792785922551,43330
1769792785965731,43160
1769792786008621,43300
1769792786051755,43240
1769792786094392,43240
1769792786137479,43490
1769792786183146,43230
1769792786226322,43290
1769792786269204,43250
1769792786312005,43280
1769792786354595,32440
1769792786397843,21960
1769792786441016,24460
1769792786483834,23400
1769792786526951,19620
1769792786569696,22200
1769792786612636,23510
1769792786655555,23840
1769792786698753,23800
1769792786743570,20560
1769792786786002,24020
1769792786829253,24610
1769792786872194,23700
1769792786915284,25400
1769792786958302,44840
1769792787001566,43390
1769792787044706,43350
1769792787087700,43370
1769792787130866,43350
1769792787173936,43280
1769792787216992,43340
1769792787264008,43290
1769792787307147,43410
1769792787349753,43250
1769792787392908,43310
1769792787435902,43280
1769792787478734,43310
1769792787521662,43370
1769792787564639,43310
1769792787607844,43240
1769792787650515,43260
1769792787693492,43320
1769792787736461,43280
1769792787779477,43350
1769792787824416,43220
1769792787867494,43250
1769792787909847,43220
1769792787952976,43350
1769792787996221,43350
1769792788039364,43340
1769792788082396,43300
1769792788125539,43260
1769792788167914,43480
1769792788210964,43260
1769792788254068,43290
1769792788297044,43310
1769792788340055,43290
1769792788384689,39850
1769792788427579,18200
1769792788469997,20970
1769792788513130,22930
1769792788556178,24460
1769792788598634,23400
1769792788641832,20650
1769792788684781,18680
1769792788727285,24480
1769792788770402,23920
1769792788813376,23530
1769792788856520,20980
1769792788899499,20900
1769792788945126,47440
1769792788988295,43140
1769792789031336,43350
1769792789074440,43300
1769792789117506,43350
1769792789160157,43410
1769792789203326,43290
1769792789246338,43190
1769792789289493,43270
1769792789332669,43240
1769792789375573,43340
1769792789418549,43280
1769792789465420,43270
1769792789508615,43250
1769792789551539,43230
1769792789594000,43160
1769792789636979,43230
1769792789679743,43190
1769792789722797,43310
1769792789765716,43290
1769792789808940,43310
1769792789851765,43270
1769792789894812,43260
1769792789937964,43310
1769792789980810,43350
1769792790026058,43310
1769792790069111,43330
1769792790111964,43310
1769792790154843,43330
1769792790197874,43410
1769792790241101,43290
1769792790283826,43330
1769792790326785,43430
1769792790369657,43230
1769792790412917,43320
1769792790456133,41680
1769792790499405,21380
1769792790546287,24530
1769792790588607,20170
1769792790631503,22060
1769792790674071,24480
1769792790717265,20320
1769792790760204,22290
1769792790802676,24670
1769792790845696,20300
1769792790888449,22140
1769792790931417,29760
1769792790974609,45380
1769792791017491,43340
1769792791060817,43380
1769792791106598,43330
1769792791149682,43250
1769792791192616,43270
1769792791235772,43210
1769792791278724,43250
1769792791321869,43400
1769792791364823,43320
1769792791407707,43250
1769792791450609,43200
1769792791493593,43200
1769792791536798,43270
1769792791579756,43220
1769792791622483,43200
1769792791667051,43250
1769792791709812,43180
1769792791752904,43240
1769792791795853,43270
1769792791839061,43270
1769792791881712,43290
1769792791924835,43190
1769792791967894,43290
1769792792010699,43300
1769792792053658,43350
1769792792096326,43170
1769792792139468,43320
1769792792181928,43370
1769792792227425,43470
1769792792270607,43220
1769792792313603,43360
1769792792356839,43390
1769792792399649,43340
1769792792442427,43260
1769792792485496,24250
1769792792528662,19940
1769792792571619,20880
1769792792614015,22870
1769792792657143,24810
1769792792699777,24060
1769792792742219,18540
1769792792787756,24200
1769792792830403,24460
1769792792873539,24010
1769792792916674,28130
1769792792959825,44150
1769792793002925,43450
1769792793045872,43290
1769792793089114,43300
1769792793131932,43340
1769792793175163,43310
1769792793218439,43540
1769792793261575,43270
1769792793308075,43220
1769792793350682,43260
1769792793393841,43260
1769792793436599,43320
1769792793479506,43220
1769792793522461,43240
1769792793565560,43200
1769792793608128,43170
1769792793650703,43270
1769792793693717,43290
1769792793736909,43290
1769792793779758,43210
1769792793823059,43250
1769792793868551,43170
1769792793910865,43300
1769792793953811,43280
1769792793997097,43320
1769792794040238,43530
1769792794083266,43200
1769792794126403,43260
1769792794169697,43320
1769792794212753,43310
1769792794255807,43280
1769792794298539,43460
1769792794341633,43340
1769792794384825,43380
1769792794428975,43300
1769792794472001,43330
1769792794514984,43280
1769792794557830,25180
1769792794601040,24200
1769792794644043,23500
1769792794686703,19100
1769792794729830,21660
1769792794773457,22670
1769792794816613,24460
1769792794859676,23160
1769792794902624,19870
1769792794949241,44500
1769792794991998,43400
1769792795035285,43320
1769792795077807,43300
1769792795120990,43350
1769792795164260,43250
1769792795207256,43480
