unix_timestamp,active_power (mW)
1769784495628316,40460
1769784495671330,40460
1769784495713769,40550
1769784495756937,40500
1769784495799866,40460
1769784495842599,40480
1769784495885536,40520
1769784495928574,40510
1769784495971596,40400
1769784496015908,26070
1769784496059025,24880
1769784496101750,20440
1769784496144823,23260
1769784496187483,24290
1769784496230468,25760
1769784496273508,24900
1769784496316570,24990
1769784496359611,20380
1769784496402017,23070
1769784496444897,24540
1769784496487849,26460
1769784496530383,23170
1769784496575762,24220
1769784496618432,23810
1769784496661475,25800
1769784496704615,25020
1769784496747773,24590
1769784496791040,21480
1769784496834139,22200
1769784496877279,42070
1769784496920235,41180
1769784496963305,40570
1769784497006342,40550
1769784497049468,40500
1769784497095503,40520
1769784497138163,40630
1769784497181267,40460
1769784497224342,40430
1769784497267423,40560
1769784497310678,40400
1769784497353775,40530
1769784497396813,40470
1769784497439915,40520
1769784497483115,40480
1769784497525664,40440
1769784497568709,40550
1769784497615376,40410
1769784497657758,40520
1769784497700858,40390
1769784497743104,40370
1769784497786623,40600
1769784497829771,40560
1769784497872794,40510
1769784497915831,40530
1769784497958633,40440
1769784498001628,40470
1769784498044350,29370
1769784498087268,24290
1769784498129743,24830
1769784498175286,24820
1769784498218302,20980
1769784498261373,22570
1769784498304426,24180
1769784498347077,23950
1769784498389925,25670
1769784498433072,25030
1769784498476051,24640
1769784498519230,21820
1769784498561542,21770
1769784498604560,24450
1769784498647288,23830
1769784498690189,25840
1769784498734797,24570
1769784498777815,22300
1769784498820788,21750
1769784498863597,41240
1769784498906041,41020
1769784498948565,40630
1769784498991478,40530
1769784499034673,40530
1769784499077650,40570
1769784499120754,40650
1769784499163996,40500
1769784499207115,40460
1769784499250392,40550
1769784499294707,40340
1769784499337833,40390
1769784499380990,40660
1769784499424037,40330
1769784499467032,40450
1769784499510125,40450
1769784499552741,40460
1769784499595934,40430
1769784499638522,40480
1769784499681605,40500
1769784499724820,40490
1769784499767752,40540
1769784499814550,40560
1769784499857606,40460
1769784499900599,40470
1769784499943477,40500
1769784499986651,40400
1769784500029933,40400
1769784500073008,37430
1769784500115931,19800
1769784500158667,22710
1769784500201616,24670
1769784500244381,23750
1769784500287528,26530
1769784500330005,24630
1769784500374393,22080
1769784500417468,24490
1769784500460340,23850
1769784500503114,25590
1769784500546028,24960
1769784500588949,24580
1769784500632085,21810
1769784500675148,21870
1769784500717717,24720
1769784500760491,23740
1769784500803163,26670
1769784500845930,24560
1769784500889092,38030
1769784500934159,40610
1769784500977075,40550
1769784501020001,40650
1769784501062972,40560
1769784501105740,40620
1769784501148757,40540
1769784501191555,40450
1769784501233991,40490
1769784501277151,40360
1769784501320166,40450
1769784501362819,40470
1769784501405869,40470
1769784501449014,40400
1769784501494053,40430
1769784501537201,40500
1769784501580179,40420
1769784501622809,40390
1769784501665674,40500
1769784501708248,40370
1769784501750700,40450
1769784501793580,40410
1769784501836577,40560
1769784501879369,40660
1769784501921815,40530
1769784501965008,40410
1769784502008015,40430
1769784502053994,40430
1769784502097171,39050
1769784502140288,25520
1769784502183558,23060
1769784502226753,20560
1769784502270004,23050
1769784502313136,24720
1769784502356328,26390
1769784502399523,21120
1769784502442504,24320
1769784502485573,26120
1769784502528822,21180
1769784502573802,26270
1769784502616965,21370
1769784502660110,24110
1769784502703168,26250
1769784502745777,21340
1769784502789015,23990
1769784502832033,26280
1769784502874486,38190
1769784502917538,40600
1769784502960704,40560
1769784503003601,40580
1769784503046647,40540
1769784503093562,40610
1769784503136648,40510
1769784503179671,40510
1769784503222851,40590
1769784503266006,40500
1769784503308481,40470
1769784503351676,40450
1769784503394703,40460
1769784503437883,40530
1769784503480790,40360
1769784503523934,40460
1769784503566645,40500
1769784503613619,40410
1769784503656738,40440
1769784503699943,40460
1769784503742283,40340
1769784503785410,40420
1769784503828568,40390
1769784503871674,40400
1769784503914311,40590
1769784503957073,40420
1769784504000056,40470
1769784504043123,40430
1769784504086055,40440
1769784504129122,40460
1769784504173469,26900
1769784504216663,20780
1769784504259592,24080
1769784504302006,26090
1769784504344931,21180
1769784504388010,24130
1769784504430985,26190
1769784504473797,21080
1769784504516903,24170
1769784504559496,26230
1769784504601986,21080
1769784504645130,24150
1769784504687999,26210
1769784504733589,24190
1769784504775983,26120
1769784504818722,21130
1769784504861932,40310
1769784504905169,41020
1769784504948025,40490
1769784504990749,40550
1769784505033626,40410
1769784505076794,40430
1769784505119836,40410
1769784505162825,40520
1769784505205856,40430
1769784505248988,40380
1769784505293479,40390
1769784505336473,40330
1769784505379310,40360
1769784505421732,40410
1769784505464738,40340
1769784505507778,40430
1769784505550679,40420
1769784505593168,40410
1769784505635920,40400
1769784505678767,40460
1769784505721718,40340
1769784505764820,40420
1769784505807818,40440
1769784505853388,40400
1769784505895652,40390
1769784505938316,40450
1769784505981453,40580
1769784506024514,40450
1769784506067792,40380
1769784506110978,40490
1769784506153948,40550
1769784506197085,40400
1769784506239858,27440
1769784506283094,25540
1769784506325549,23600
1769784506368628,20530
1769784506413104,23360
1769784506456223,26130
1769784506499402,24240
1769784506541894,21450
1769784506585121,21430
1769784506628267,24860
1769784506671543,25210
1769784506714640,24550
1769784506757652,22640
1769784506800810,21110
1769784506843792,23900
1769784506886571,40670
1769784506933014,40630
1769784506975773,40640
1769784507018451,40510
1769784507061546,40540
1769784507104386,40590
1769784507147273,40480
1769784507190402,40440
1769784507233327,40630
1769784507276298,40440
1769784507319413,40500
1769784507362609,40470
1769784507405063,40420
1769784507447959,40380
1769784507492996,40390
1769784507536088,40430
1769784507579291,40380
1769784507622514,40460
1769784507665243,40430
1769784507708053,40380
1769784507751180,40460
1769784507793740,40420
1769784507836044,40400
1769784507878718,40480
1769784507921862,40390
1769784507964726,40450
1769784508007513,40440
1769784508052862,40420
1769784508096012,40430
1769784508138953,40450
1769784508181846,40350
1769784508225072,40450
1769784508268166,30500
1769784508311039,23570
1769784508353956,25040
1769784508397057,24910
1769784508440027,22850
1769784508483191,20090
1769784508526401,22140
1769784508572972,23370
1769784508615996,30330
1769784508658772,24430
1769784508701823,24240
1769784508744803,23310
1769784508787776,20300
1769784508830641,21620
1769784508873788,42040
1769784508916609,41100
1769784508959529,40450
1769784509001998,40570
1769784509044935,40460
1769784509088121,40450
1769784509132806,40490
1769784509175868,40440
1769784509218420,40460
1769784509261583,40460
1769784509304603,40460
1769784509347728,40430
1769784509390992,40370
1769784509433767,40440
1769784509476959,40400
1769784509520026,40360
1769784509563000,40380
1769784509606207,40420
1769784509652748,40420
1769784509695505,40440
1769784509738093,40450
1769784509781129,40380
1769784509824143,40450
1769784509866977,40420
1769784509909465,40410
1769784509952535,40440
1769784509995473,40460
1769784510037957,40470
1769784510081115,40630
1769784510123704,40470
1769784510166948,40490
1769784510212643,40460
1769784510255512,40460
1769784510298689,37900
1769784510341885,19610
1769784510385071,22620
1769784510428031,24120
1769784510471143,24800
1769784510514380,24330
1769784510556725,23730
1769784510600312,21940
1769784510642795,21240
1769784510685755,24010
1769784510732516,24560
1769784510775042,24950
1769784510817781,24370
1769784510860678,36470
1769784510903630,41150
1769784510946127,40560
1769784510989286,40490
1769784511032452,40500
1769784511074825,40560
1769784511117724,40470
1769784511160734,40470
1769784511203789,40490
1769784511246379,40600
1769784511292405,40430
1769784511335489,40430
1769784511378538,40470
1769784511421287,40490
1769784511464474,40370
1769784511507390,40430
1769784511550113,40470
1769784511593084,40400
1769784511636086,40460
1769784511678724,40400
1769784511721737,40410
1769784511764803,40400
1769784511807726,40470
1769784511852423,40370
1769784511895090,40390
1769784511938307,40480
1769784511981309,40420
1769784512024515,40440
1769784512067723,40430
1769784512110961,40570
1769784512154081,40510
1769784512197239,40510
1769784512240080,40540
1769784512283091,40420
1769784512326152,40420
1769784512372362,24740
1769784512415571,21620
1769784512458774,20980
1769784512501587,24540
1769784512544795,24250
1769784512587665,24800
1769784512630798,23920
1769784512673711,22580
1769784512716912,21150
1769784512759527,23390
1769784512802591,23360
1769784512845676,25100
1769784512892327,40720
1769784512935113,40560
1769784512977529,40490
1769784513020715,40400
1769784513063095,40450
1769784513105884,40510
1769784513148865,40590
1769784513191775,40400
1769784513234821,40440
1769784513277042,40400
1769784513319957,40420
1769784513362610,40510
1769784513405678,40420
1769784513452164,40410
1769784513494671,40480
1769784513537825,40510
1769784513581023,40430
1769784513624177,40450
1769784513667165,40390
1769784513710266,40460
1769784513753550,40430
1769784513796743,40460
1769784513839827,40420
1769784513882904,40450
1769784513925898,40340
1769784513972073,40410
1769784514014701,40380
1769784514057773,40390
1769784514100909,40490
1769784514144020,40600
1769784514186811,40500
1769784514229943,40860
1769784514272968,40440
1769784514316040,40480
1769784514359188,40500
1769784514402129,31300
1769784514445085,23400
1769784514491953,20720
1769784514534678,23190
1769784514577949,23360
1769784514620793,25540
1769784514663959,24790
1769784514706817,23460
1769784514749613,19810
1769784514792781,21050
1769784514835710,25590
1769784514878548,39950
1769784514921742,40820
1769784514964718,40600
1769784515007610,40540
1769784515051849,40530
1769784515094970,40630
1769784515138050,40440
1769784515181061,40380
1769784515224075,40610
1769784515267104,40390
1769784515310076,40420
1769784515353020,40430
1769784515396011,40450
1769784515438497,40420
1769784515481599,40460
1769784515524679,40350
1769784515567602,40470
1769784515611681,40370
1769784515654404,40420
1769784515697448,40310
1769784515739759,40400
1769784515782142,40470
1769784515825172,40500
1769784515867932,40460
1769784515910913,40380
1769784515953371,40400
1769784515996547,40500
1769784516039308,40530
1769784516081867,40370
1769784516125000,40500
1769784516171586,40510
1769784516214024,40630
1769784516256757,40950
1769784516299606,40360
1769784516342859,40490
1769784516385858,31520
1769784516428962,23330
1769784516472139,25530
1769784516515085,20710
1769784516558090,23130
1769784516600992,23300
1769784516644016,25970
1769784516687063,23740
1769784516731441,21260
1769784516774551,24060
1769784516817689,23400
1769784516860885,39860
1769784516903821,40710
1769784516946894,40490
1769784516989479,40490
1769784517032491,40390
1769784517075432,40520
1769784517118592,40590
1769784517161642,40420
1769784517204666,40500
1769784517251343,40420
1769784517294446,40460
1769784517337606,40310
1769784517380785,40400
1769784517423529,40430
1769784517466531,40430
1769784517509736,40360
1769784517552907,40450
1769784517596141,40390
1769784517639001,40440
1769784517682093,40450
1769784517725028,40450
1769784517771057,40360
1769784517813815,40480
1769784517856678,40490
1769784517899618,40470
