unix_timestamp,active_power (mW)
1769784573824980,28910
1769784573870761,43730
1769784573913795,40140
1769784573956759,40490
1769784573999847,40460
1769784574042440,40490
1769784574085603,40420
1769784574128774,40420
1769784574171521,40400
1769784574214547,40430
1769784574257801,40400
1769784574300907,40460
1769784574343777,40380
1769784574386462,40440
1769784574430695,40480
1769784574473839,40470
1769784574516912,40500
1769784574559868,40500
1769784574603049,40440
1769784574645699,40460
1769784574688852,40470
1769784574731980,40500
1769784574774743,40480
1769784574817866,40510
1769784574860826,29600
1769784574903704,40620
1769784574950659,40450
1769784574993730,40430
1769784575036933,40510
1769784575080020,40660
1769784575122663,40420
1769784575165878,40440
1769784575208373,40410
1769784575250708,40530
1769784575293714,40440
1769784575336856,40450
1769784575379302,40430
1769784575421965,40390
1769784575465196,40480
1769784575510610,40440
1769784575553718,40350
1769784575596872,40710
1769784575639685,40530
1769784575682652,40490
1769784575725796,40470
1769784575769039,40400
1769784575812119,40490
1769784575854639,37390
1769784575897807,17890
1769784575941132,18840
1769784575984263,23450
1769784576030504,22920
1769784576073654,21260
1769784576116769,18620
1769784576159090,22650
1769784576202097,22660
1769784576244987,23360
1769784576288126,23000
1769784576331914,18360
1769784576374461,19960
1769784576417803,23090
1769784576460967,23790
1769784576504120,23230
1769784576550418,19270
1769784576593424,21270
1769784576636604,22080
1769784576679586,24060
1769784576722016,23100
1769784576764364,20420
1769784576806982,18820
1769784576850233,27580
1769784576893427,43860
1769784576936605,40200
1769784576979498,40540
1769784577021954,40440
1769784577064918,40570
1769784577110314,40660
1769784577153154,40410
1769784577196101,40440
1769784577239057,40450
1769784577281924,40480
1769784577325049,40430
1769784577367902,40350
1769784577410573,40390
1769784577453622,40350
1769784577496573,40440
1769784577539556,40470
1769784577582589,40400
1769784577625779,40450
1769784577670242,40430
1769784577713375,40970
1769784577756502,40440
1769784577799533,40380
1769784577842583,40420
1769784577885773,39050
1769784577928929,23780
1769784577971831,18520
1769784578014961,20620
1769784578057980,23140
1769784578101041,22930
1769784578143865,21320
1769784578190104,21400
1769784578233240,22160
1769784578276203,23530
1769784578318931,22230
1769784578361807,19880
1769784578404896,21170
1769784578447553,22470
1769784578489867,23290
1769784578532765,23130
1769784578576032,18290
1769784578619039,19780
1769784578662040,22720
1769784578705297,22570
1769784578749993,22770
1769784578793156,20630
1769784578836242,26100
1769784578879350,41590
1769784578922430,40590
1769784578965632,40400
1769784579008918,40530
1769784579052100,40440
1769784579095247,40460
1769784579137877,40570
1769784579180849,40410
1769784579223882,40430
1769784579269996,40440
1769784579313122,40310
1769784579355534,40350
1769784579397876,40480
1769784579440943,40430
1769784579484030,40390
1769784579526987,40380
1769784579569866,40430
1769784579613105,40420
1769784579655922,40380
1769784579699077,40580
1769784579741287,40410
1769784579784541,40450
1769784579829900,40470
1769784579873202,40430
1769784579916284,40430
1769784579959103,23910
1769784580002082,20670
1769784580045048,17110
1769784580087566,23240
1769784580130553,23260
1769784580173689,22760
1769784580216702,21180
1769784580259757,18470
1769784580302889,20730
1769784580349869,23000
1769784580392958,22760
1769784580435826,21260
1769784580478679,18280
1769784580521919,20380
1769784580564724,22060
1769784580607850,23970
1769784580650280,20850
1769784580693297,17620
1769784580736235,22860
1769784580778694,22600
1769784580821844,22510
1769784580864990,25520
1769784580909779,40560
1769784580952874,40640
1769784580995857,40560
1769784581038905,40390
1769784581081781,40500
1769784581124912,40430
1769784581167940,40430
1769784581210962,40350
1769784581254133,40310
1769784581297083,40380
1769784581340151,40380
1769784581382749,40320
1769784581429566,40390
1769784581472728,40410
1769784581515810,40410
1769784581558818,40380
1769784581601556,40400
1769784581644632,40460
1769784581687753,40340
1769784581730903,40580
1769784581773824,40570
1769784581816922,40450
1769784581859846,40440
1769784581902527,40350
1769784581949653,40430
1769784581992738,25240
1769784582035957,22530
1769784582079113,22430
1769784582121862,19980
1769784582164851,19620
1769784582207935,22450
1769784582250943,22420
1769784582294051,22620
1769784582337194,17980
1769784582380032,18850
1769784582422686,23520
1769784582469390,20220
1769784582511862,19750
1769784582554542,23670
1769784582597624,21070
1769784582640833,18830
1769784582684045,21380
1769784582727215,23650
1769784582769686,19190
1769784582812973,20580
1769784582856170,27020
1769784582899045,42850
1769784582942063,40360
1769784582985055,40490
1769784583029380,40370
1769784583072572,40500
1769784583115441,40410
1769784583157918,40380
1769784583201001,40400
1769784583243955,40480
1769784583287109,40430
1769784583330068,40430
1769784583373067,40450
1769784583416027,40440
1769784583458659,40490
1769784583501787,40380
1769784583544965,40450
1769784583589428,40410
1769784583632584,40430
1769784583675673,40400
1769784583718702,40480
1769784583761653,40430
1769784583804666,40580
1769784583847656,40500
1769784583890923,40420
1769784583933841,40430
1769784583976937,40400
1769784584020031,40370
1769784584062572,30020
1769784584109089,22370
1769784584151766,22340
1769784584194773,22150
1769784584237897,18210
1769784584280888,19890
1769784584324059,21980
1769784584366752,23700
1769784584409751,21580
1769784584453275,18550
1769784584496810,21270
1769784584539812,23140
1769784584582918,22110
1769784584629129,17740
1769784584672284,22370
1769784584715461,22260
1769784584757886,22680
1769784584800455,22110
1769784584843630,24400
1769784584886390,41630
1769784584929656,40610
1769784584972824,40550
1769784585015818,40500
1769784585059145,40470
1769784585102215,40410
1769784585149066,40330
1769784585192101,40370
1769784585235072,40410
1769784585277842,40390
1769784585320722,40370
1769784585363835,40320
1769784585406674,40350
1769784585449878,40410
1769784585492820,40400
1769784585535983,40380
1769784585579115,40350
1769784585621754,40430
1769784585668917,40380
1769784585712114,40400
1769784585755224,40330
1769784585797713,40350
1769784585840684,40580
1769784585883431,40420
1769784585926582,40470
1769784585969584,40410
1769784586012686,40380
1769784586055694,40480
1769784586098484,38070
1769784586141641,17210
1769784586184806,19120
1769784586228820,22160
1769784586271898,22840
1769784586314561,21860
1769784586357718,20210
1769784586400437,17780
1769784586443063,22430
1769784586485857,22330
1769784586528988,22550
1769784586571545,21950
1769784586613981,20160
1769784586657085,17730
1769784586700149,22220
1769784586742466,22190
1769784586788575,22610
1769784586831548,23650
1769784586873962,41700
1769784586916142,40580
1769784586959077,40490
1769784587001735,40480
1769784587044679,40400
1769784587087781,40420
1769784587130786,40560
1769784587173859,40430
1769784587216964,40380
1769784587259928,40470
1769784587303202,40460
1769784587348747,40410
1769784587391758,40330
1769784587434528,40370
1769784587477534,40460
1769784587520786,40420
1769784587564042,40350
1769784587606429,40350
1769784587649285,40380
1769784587692561,40420
1769784587735252,40390
1769784587778194,40400
1769784587821190,40420
1769784587864217,40360
1769784587908603,40440
1769784587951779,40460
1769784587994778,40530
1769784588037868,40500
1769784588080974,40430
1769784588124151,39430
1769784588166699,22950
1769784588209911,19930
1769784588253120,18730
1769784588296129,21140
1769784588339079,23090
1769784588382102,22060
1769784588428573,17460
1769784588471649,22920
1769784588514279,23150
1769784588557414,22430
1769784588600492,20960
1769784588643128,18850
1769784588685844,20940
1769784588728816,22110
1769784588771423,22570
1769784588813678,21570
1769784588856849,24280
1769784588899841,42000
1769784588942917,40640
1769784588988426,40520
1769784589031535,40460
1769784589073991,40540
1769784589117265,40470
1769784589160448,40410
1769784589202798,40460
1769784589245831,40390
1769784589289060,40450
1769784589332015,40430
1769784589374689,40460
1769784589417030,40470
1769784589459962,40390
1769784589502898,40420
1769784589548335,40420
1769784589591546,40390
1769784589634537,40370
1769784589677433,40510
1769784589720513,40370
1769784589763462,40410
1769784589806566,40390
1769784589849700,40440
1769784589892857,40430
1769784589936160,40540
1769784589978860,40520
1769784590021983,40530
1769784590068337,40400
1769784590111116,40480
1769784590154275,40440
1769784590196960,24110
1769784590239599,22490
1769784590282597,21390
1769784590325579,18000
1769784590368548,20110
1769784590411555,22070
1769784590453929,23940
1769784590496972,20950
1769784590540188,18110
1769784590583184,21760
1769784590628178,22630
1769784590671255,21860
1769784590713825,20390
1769784590757037,17930
1769784590799925,22090
1769784590842861,25620
1769784590885804,44080
1769784590928969,40160
1769784590972058,40560
1769784591014758,40420
1769784591057758,40390
1769784591100826,40650
1769784591143865,40400
1769784591188204,40430
1769784591230791,40490
1769784591273653,40390
1769784591316551,40370
1769784591359499,40420
1769784591402712,40380
1769784591445735,40420
