unix_timestamp,active_power (mW)
1769784288271682,22730
1769784288314224,20230
1769784288357445,18870
1769784288400516,19860
1769784288445562,23410
1769784288488707,22620
1769784288531306,18490
1769784288573815,20650
1769784288616758,23600
1769784288659148,19420
1769784288702154,19720
1769784288745367,21990
1769784288788286,23300
1769784288831460,22910
1769784288874455,34620
1769784288917012,40360
1769784288960290,40990
1769784289006117,40460
1769784289049322,40430
1769784289092334,40380
1769784289135425,40570
1769784289178471,40520
1769784289221563,40330
1769784289264671,40340
1769784289307719,40380
1769784289350673,40290
1769784289393563,40430
1769784289436731,40370
1769784289479577,40420
1769784289523755,40440
1769784289566973,40370
1769784289609684,40440
1769784289652559,40420
1769784289695504,40380
1769784289738672,40460
1769784289781728,40430
1769784289824097,40340
1769784289866743,40470
1769784289909796,40470
1769784289952315,40450
1769784289995373,40440
1769784290038268,40480
1769784290081443,40490
1769784290127036,39000
1769784290169767,19710
1769784290212717,17430
1769784290255581,21880
1769784290298536,22490
1769784290341631,22630
1769784290384711,22790
1769784290427602,18200
1769784290470366,19290
1769784290513358,22000
1769784290556207,21970
1769784290599109,22890
1769784290641719,22530
1769784290687650,18700
1769784290730377,21160
1769784290773272,22360
1769784290816260,22760
1769784290859429,36590
1769784290902658,40260
1769784290945917,40780
1769784290989087,41010
1769784291031599,40410
1769784291074658,40470
1769784291117817,40600
1769784291160981,40390
1769784291207961,40590
1769784291251026,40440
1769784291293872,40450
1769784291336919,40380
1769784291379785,40410
1769784291422690,40420
1769784291465807,40370
1769784291508785,40390
1769784291551587,40400
1769784291594521,40410
1769784291637461,40420
1769784291680718,40420
1769784291723549,40430
1769784291768188,40440
1769784291811016,40450
1769784291854174,40430
1769784291897186,40450
1769784291940488,40480
1769784291983433,40500
1769784292026387,40480
1769784292069673,40440
1769784292112783,40470
1769784292155664,40540
1769784292198666,40070
1769784292241267,23040
1769784292284483,20110
1769784292328944,21020
1769784292372120,23140
1769784292414731,21440
1769784292457716,18740
1769784292500781,21120
1769784292544507,22600
1769784292587370,22520
1769784292629850,21450
1769784292673005,18710
1769784292715864,21080
1769784292758689,23410
1769784292801678,19230
1769784292844521,20700
1769784292889217,40710
1769784292932387,40510
1769784292975263,40640
1769784293018267,40490
1769784293061457,40460
1769784293104622,40490
1769784293147503,40450
1769784293190718,40440
1769784293233725,40700
1769784293276684,40430
1769784293319440,40460
1769784293361896,40420
1769784293404934,40450
1769784293449596,40480
1769784293492726,40410
1769784293535258,40480
1769784293577871,40370
1769784293620831,40490
1769784293663913,40410
1769784293707091,40400
1769784293749840,40410
1769784293792960,40470
1769784293835883,40420
1769784293879027,40460
1769784293922149,40470
1769784293965247,40470
1769784294010104,40490
1769784294052753,40520
1769784294095717,40500
1769784294138654,40480
1769784294181546,40560
1769784294224771,40540
1769784294267533,25470
1769784294310660,19700
1769784294353758,19070
1769784294396868,23470
1769784294439844,19640
1769784294482877,20700
1769784294525937,23170
1769784294570279,19710
1769784294613258,23870
1769784294656081,20770
1769784294699235,18290
1769784294741897,22010
1769784294785023,23370
1769784294828028,22740
1769784294870680,36860
1769784294913691,40710
1769784294956717,40530
1769784294999779,40530
1769784295042690,40690
1769784295085668,40640
1769784295130718,40400
1769784295173581,40450
1769784295216768,40620
1769784295259327,40470
1769784295302524,40420
1769784295345623,40450
1769784295388698,40440
1769784295431926,40410
1769784295474951,40430
1769784295518129,40470
1769784295562064,40550
1769784295605177,40480
1769784295651072,40310
1769784295694410,40420
1769784295737533,40400
1769784295780738,40390
1769784295823894,40490
1769784295866866,40360
1769784295909329,40460
1769784295952415,40360
1769784295995251,40470
1769784296038426,40390
1769784296081633,40460
1769784296124737,40400
1769784296171369,40520
1769784296213801,40480
1769784296256842,40530
1769784296299895,24930
1769784296342473,23740
1769784296385751,20360
1769784296428658,19410
1769784296471773,23410
1769784296514322,22340
1769784296557403,18750
1769784296600537,20380
1769784296643308,23370
1769784296686384,22490
1769784296731770,20460
1769784296774486,22000
1769784296817754,22790
1769784296860737,39600
1769784296903769,42990
1769784296946317,40360
1769784296989390,40430
1769784297032355,40520
1769784297075053,40630
1769784297118326,40430
