unix_timestamp,active_power (mW)
1769787984493780,42910
1769787984536798,42940
1769787984583621,42900
1769787984626303,42850
1769787984669308,42920
1769787984712487,42920
1769787984754904,42850
1769787984798035,24750
1769787984841100,20070
1769787984883864,30820
1769787984926753,44070
1769787984969639,42970
1769787985012614,43040
1769787985055788,42950
1769787985098322,42940
1769787985143740,43100
1769787985186645,42910
1769787985229122,42940
1769787985272070,42990
1769787985314774,42960
1769787985357059,42850
1769787985399619,42900
1769787985442642,42900
1769787985485652,42880
1769787985528551,42910
1769787985571576,43130
1769787985614343,43170
1769787985657567,43080
1769787985704082,42910
1769787985746712,42840
1769787985789674,36980
1769787985832582,19600
1769787985875624,31120
1769787985918399,44370
1769787985961510,42980
1769787986004734,42980
1769787986047649,42950
1769787986090703,42950
1769787986133790,42980
1769787986176787,42940
1769787986219918,42860
1769787986264237,42860
1769787986306789,43000
1769787986349957,42860
1769787986393150,42880
1769787986436363,42980
1769787986479272,42880
1769787986521749,42840
1769787986564953,42880
1769787986607760,42900
1769787986650722,42910
1769787986693893,42910
1769787986736520,42920
1769787986779302,42960
1769787986824298,26040
1769787986867156,31130
1769787986910077,44090
1769787986953238,42860
1769787986996421,42970
1769787987039398,42910
1769787987082450,42890
1769787987125516,42870
1769787987168549,42990
1769787987211631,42820
1769787987254484,42830
1769787987297715,43050
1769787987344690,42980
1769787987387621,43860
1769787987430631,45360
1769787987473616,42640
1769787987516635,42840
1769787987559352,42920
1769787987601958,42970
1769787987644894,42910
1769787987688033,42890
1769787987731209,42850
1769787987774409,42950
1769787987817444,42890
1769787987860545,41020
1769787987904916,43170
1769787987947824,42870
1769787987990668,42920
1769787988033595,42890
1769787988076723,42890
1769787988119691,42900
1769787988162171,42950
1769787988205452,42900
1769787988248159,42890
1769787988291132,42930
1769787988334203,42900
1769787988377248,42880
1769787988420433,42880
1769787988465150,42880
1769787988508233,42840
1769787988550403,42860
1769787988593614,42920
1769787988636561,42920
1769787988679628,42980
1769787988721977,42970
1769787988765121,42950
1769787988808175,42900
1769787988851069,43010
1769787988893698,39560
1769787988936874,43020
1769787988979840,42960
1769787989025339,42860
1769787989068348,42800
1769787989111025,43010
1769787989153618,42880
1769787989196662,42890
1769787989239527,42920
1769787989282469,42910
1769787989325463,42880
1769787989368622,42800
1769787989411448,42830
1769787989454463,42870
1769787989497598,42880
1769787989540690,42930
1769787989585628,42920
1769787989628615,43150
1769787989671618,42880
1769787989714364,42910
1769787989757316,42800
1769787989800503,42860
1769787989843633,42860
1769787989886659,42570
1769787989929627,23960
1769787989972745,21460
1769787990015691,19780
1769787990058629,22690
1769787990101761,22640
1769787990145835,23320
1769787990188978,21610
1769787990232250,20190
1769787990275373,22390
1769787990318292,22610
1769787990361226,24560
1769787990404313,23450
1769787990447323,22140
1769787990490505,19550
1769787990533585,21680
1769787990576633,23170
1769787990619427,24090
1769787990661846,23450
1769787990706084,19980
1769787990749237,22570
1769787990792447,22520
1769787990835573,24540
1769787990878674,30340
1769787990921805,43760
1769787990964707,42950
1769787991007802,43030
