unix_timestamp,active_power (mW)
1769787899520335,42970
1769787899563438,43080
1769787899606146,42880
1769787899649169,42850
1769787899692355,42900
1769787899735445,42930
1769787899779702,42880
1769787899822537,42860
1769787899865545,42810
1769787899908045,42810
1769787899951078,42860
1769787899993990,42880
1769787900037586,42860
1769787900080743,42850
1769787900123508,42830
1769787900166491,42840
1769787900209620,42860
1769787900252601,42860
1769787900295720,42920
1769787900339863,42820
1769787900383017,42900
1769787900426143,42880
1769787900469258,42870
1769787900512161,42860
1769787900555271,42830
1769787900597829,42850
1769787900640979,42830
1769787900684067,42890
1769787900726584,42800
1769787900769624,42880
1769787900812732,41370
1769787900859512,23590
1769787900902728,44560
1769787900945233,42960
1769787900988412,42920
1769787901031168,42870
1769787901073761,42880
1769787901116319,42870
1769787901159221,42950
1769787901202303,42890
1769787901245458,42810
1769787901288493,42810
1769787901331182,42830
1769787901374417,42780
1769787901419504,42860
1769787901461988,42860
1769787901505201,42810
1769787901548311,42830
1769787901591352,43030
1769787901634424,42920
1769787901677398,42880
1769787901720272,42910
1769787901763419,42870
1769787901806502,42790
1769787901849522,30750
1769787901892624,25660
1769787901935229,46360
1769787901979614,42910
1769787902021880,42820
1769787902064870,42800
1769787902107723,42880
1769787902150601,42870
1769787902192877,42850
1769787902235877,42800
1769787902278523,42860
1769787902321458,42890
1769787902364375,42880
1769787902407490,42840
1769787902449859,42960
1769787902492907,42890
1769787902539417,42910
1769787902581813,42940
1769787902624286,42900
1769787902667442,42970
1769787902709951,42840
1769787902753154,42890
1769787902796004,42910
1769787902838970,42930
1769787902881449,29720
1769787902924456,43300
1769787902967190,42910
1769787903010313,42850
1769787903053312,42860
1769787903099376,42990
1769787903141843,42850
1769787903185053,42800
1769787903228149,43010
1769787903271189,43690
1769787903313635,43000
1769787903356666,42970
1769787903399662,42890
1769787903442572,42940
1769787903485355,42930
1769787903528413,42960
1769787903571606,42920
1769787903614312,42930
1769787903659522,42920
1769787903702289,43020
1769787903745219,42930
1769787903788354,42900
1769787903831459,42860
1769787903874463,39870
1769787903917113,16610
1769787903960060,18860
1769787904003254,20910
1769787904045650,21490
1769787904088671,22240
1769787904131915,22100
1769787904174541,19280
1769787904219483,21410
1769787904262479,23120
1769787904305587,21810
1769787904348580,18190
1769787904391611,20550
1769787904433904,23350
1769787904477104,21350
1769787904519622,17830
1769787904562016,19660
1769787904604961,21590
1769787904648062,23040
1769787904691123,22230
1769787904733918,18090
1769787904779501,22500
1769787904822583,22000
1769787904865677,24930
1769787904908709,44210
1769787904951389,43020
1769787904994290,42990
1769787905037126,42960
1769787905080005,42950
1769787905122694,42890
1769787905165810,43010
1769787905208995,42850
1769787905252024,42810
1769787905295114,42780
1769787905339514,42760
1769787905382565,42770
1769787905425521,42770
1769787905468556,42800
1769787905511512,42870
1769787905553948,42780
1769787905597117,42830
1769787905640072,42820
1769787905682836,43020
1769787905725974,42820
1769787905768991,42880
1769787905812070,42870
1769787905854673,42820
1769787905899306,41500
1769787905942416,22520
1769787905985618,20660
1769787906028634,17460
1769787906071281,18110
1769787906113936,22490
1769787906157185,22920
1769787906200474,22130
1769787906243682,19460
1769787906286767,17830
1769787906329784,21200
1769787906372929,22400
1769787906419510,21290
1769787906462502,17410
1769787906505678,18350
1769787906548699,22150
1769787906591557,22150
1769787906634627,22080
1769787906677513,20660
1769787906720572,17370
1769787906763548,21360
1769787906806105,21770
1769787906848981,22730
1769787906892035,25340
1769787906934312,44310
1769787906979341,42930
1769787907022578,42950
1769787907065705,42900
1769787907108629,42830
1769787907150992,42970
1769787907193295,42790
1769787907236420,42820
1769787907279433,42970
1769787907322658,45350
1769787907365656,42940
1769787907408658,42750
1769787907451420,42850
1769787907493920,42780
1769787907539502,42860
1769787907582388,42810
1769787907625589,42770
1769787907668676,42860
1769787907711615,43010
1769787907754509,42860
1769787907797255,42810
1769787907840401,42770
1769787907883487,42890
1769787907926519,42790
1769787907968945,42820
1769787908011968,24900
1769787908055034,21450
1769787908099575,19050
1769787908141941,20970
1769787908184664,21880
1769787908227519,22070
1769787908270424,21730
1769787908313373,18230
1769787908356591,20610
1769787908399375,22030
1769787908442576,22260
1769787908485572,20220
1769787908528661,18130
1769787908571837,19990
1769787908614510,21440
1769787908659425,22430
1769787908702620,20210
1769787908745622,18310
1769787908788631,19970
1769787908831795,21480
1769787908874969,26440
1769787908917969,44890
1769787908960842,43090
1769787909003650,42950
1769787909046695,42800
1769787909089815,42820
1769787909132964,42910
1769787909179576,42850
1769787909221946,42810
1769787909264787,42770
1769787909307614,42830
1769787909350536,42760
1769787909393644,42880
1769787909436545,42810
1769787909479136,42760
1769787909521675,42830
1769787909564455,42700
1769787909606997,42790
1769787909649854,42740
1769787909693049,42790
1769787909739568,42850
1769787909781977,42950
1769787909825137,42950
1769787909868110,42770
1769787909911186,42780
1769787909953780,42780
1769787909996842,42800
1769787910039394,25590
1769787910081848,21510
1769787910125092,22060
1769787910168041,22230
1769787910211150,21390
1769787910254391,17250
1769787910299524,20910
1769787910342561,21630
1769787910385516,22440
1769787910428413,22330
1769787910471257,21080
1769787910514503,17650
1769787910557734,19920
1769787910600642,21220
1769787910643575,22310
1769787910686749,22000
1769787910729880,21740
1769787910772122,17200
1769787910814772,19270
1769787910859765,26240
1769787910902736,46580
1769787910945790,42920
1769787910988626,42920
1769787911031508,42860
1769787911075348,42820
1769787911117869,42940
1769787911161034,42820
1769787911203255,42870
1769787911245833,42810
1769787911288710,42920
1769787911331856,42860
1769787911375036,42800
1769787911419920,42880
1769787911462658,42820
1769787911505836,42750
1769787911549073,42850
1769787911592134,42860
