unix_timestamp,active_power (mW)
1769785802208724,44030
1769785802251745,43970
1769785802294792,44020
1769785802337796,44020
1769785802380826,44190
1769785802423475,44560
1769785802466638,43970
1769785802509693,44040
1769785802552694,44010
1769785802595519,43990
1769785802640245,19840
1769785802683306,21380
1769785802726304,22010
1769785802769430,21760
1769785802812335,21770
1769785802855191,23650
1769785802897764,45460
1769785802940804,44110
1769785802983427,44080
1769785803025873,44120
1769785803068829,44020
1769785803111708,44010
1769785803154360,44110
1769785803200413,43940
1769785803243493,44090
1769785803286591,43950
1769785803329571,43920
1769785803372688,43940
1769785803415379,43950
1769785803457950,43950
1769785803501092,43940
1769785803544154,44120
1769785803587203,44080
1769785803630287,44100
1769785803673361,44040
1769785803720503,44030
1769785803763050,43980
1769785803805786,43970
1769785803848722,44010
1769785803891509,44000
1769785803934449,44030
1769785803976919,44030
1769785804019805,44000
1769785804062591,44010
1769785804105823,44000
1769785804149024,44010
1769785804192096,44030
1769785804235036,43970
1769785804280613,44030
1769785804323781,43970
1769785804366711,44010
1769785804409728,44180
1769785804452793,43920
1769785804495496,43990
1769785804538483,43960
1769785804581471,44020
1769785804624015,43950
1769785804667138,40590
1769785804710279,16370
1769785804753515,18110
1769785804796790,22120
1769785804840712,26930
1769785804883479,45950
1769785804926739,44190
1769785804969198,44090
1769785805012015,43950
1769785805054616,43970
1769785805097820,44070
1769785805140821,44090
1769785805183340,44040
1769785805225774,44060
1769785805267922,44120
1769785805310926,43990
1769785805353927,44020
1769785805397458,44100
1769785805440950,44010
1769785805484067,44030
1769785805526873,44050
1769785805569782,44030
1769785805613005,43940
1769785805656117,43970
1769785805699224,43950
1769785805741486,44000
1769785805783748,43930
1769785805826183,43840
1769785805869185,43960
1769785805912248,44020
1769785805955455,43970
1769785806000964,43940
1769785806043763,43950
1769785806086520,43980
1769785806129807,43970
1769785806172868,44010
1769785806215875,44020
1769785806258592,44030
1769785806301729,44040
1769785806344948,44110
1769785806387950,44150
1769785806430662,43960
1769785806473845,44230
1769785806516701,43980
1769785806561134,44050
1769785806604269,43950
1769785806647180,44050
1769785806690701,42380
1769785806733207,22680
1769785806776100,16770
1769785806819209,19080
1769785806861913,27160
1769785806905089,47730
1769785806947991,43970
1769785806990602,44030
1769785807033765,43950
1769785807076882,43980
1769785807121270,44020
1769785807164593,43960
1769785807207774,43970
1769785807250495,44140
1769785807293481,44000
1769785807336553,44000
1769785807379519,43990
1769785807422469,43990
1769785807465513,43960
1769785807508694,44050
1769785807551363,43940
1769785807594307,44010
1769785807637239,43980
1769785807681513,44000
1769785807724746,43970
1769785807767401,44070
1769785807810400,44110
1769785807853423,44110
1769785807896606,44140
1769785807939747,44030
1769785807982883,44170
1769785808025808,44080
1769785808068824,43990
1769785808111596,44120
1769785808154599,44030
1769785808201571,43980
1769785808244532,43910
1769785808287679,44030
1769785808330768,43840
1769785808373750,43980
1769785808416859,43950
1769785808459925,43890
1769785808503023,44080
1769785808546242,43960
1769785808589481,44110
1769785808632637,44020
1769785808675819,44060
1769785808721744,44030
1769785808764829,23090
1769785808807763,22360
1769785808850719,25000
1769785808893752,45250
1769785808936740,44090
1769785808979770,44060
1769785809022506,44120
1769785809065494,44080
1769785809108341,44070
1769785809151515,44190
1769785809194570,43990
1769785809237699,43980
1769785809282112,43950
1769785809325282,43980
1769785809368433,44600
1769785809411329,52520
1769785809453763,45140
1769785809496746,44070
1769785809539912,44140
1769785809582769,44080
1769785809625688,43970
1769785809668760,44030
1769785809711316,43990
1769785809754335,44020
1769785809797411,39640
1769785809842212,28130
1769785809884602,45510
1769785809927478,44140
1769785809970407,44200
1769785810014095,44170
1769785810057685,44100
1769785810100814,44140
1769785810143752,44120
1769785810186816,44060
1769785810229653,44080
1769785810272628,43980
1769785810315056,44010
1769785810357858,44050
1769785810402445,44180
1769785810445606,44150
1769785810488627,44120
1769785810536970,44230
1769785810579582,44280
1769785810622761,44470
1769785810665864,44080
1769785810708912,44040
1769785810751756,44040
1769785810794245,44030
1769785810837202,25500
1769785810882609,45870
1769785810925712,44210
1769785810968832,44200
1769785811011899,44030
1769785811054411,44080
1769785811097568,44060
1769785811140576,44150
1769785811184035,43990
1769785811226719,43980
1769785811269739,44210
1769785811312579,43970
1769785811355557,43980
1769785811398762,44060
1769785811442822,44040
1769785811485797,43990
1769785811528859,44060
1769785811571741,44050
1769785811614766,43940
1769785811657828,43960
1769785811700767,43990
1769785811743867,43980
1769785811786775,44070
1769785811829759,42360
1769785811872933,27380
1769785811915924,44460
1769785811958707,44060
1769785812003144,44010
1769785812045938,43990
1769785812089120,44010
1769785812132182,43980
1769785812174831,43940
1769785812217992,43980
1769785812261150,44070
1769785812304213,44070
1769785812347395,43980
1769785812390405,44040
1769785812433595,44030
1769785812476818,43980
1769785812523293,44000
1769785812565790,43990
1769785812608895,44150
1769785812652140,44540
1769785812695372,43960
1769785812737930,44100
1769785812780944,44040
1769785812823883,44060
1769785812866749,39580
1769785812909798,44660
1769785812952931,43950
1769785812995851,44030
1769785813038220,43900
1769785813083446,44080
1769785813126696,43940
1769785813169795,43980
1769785813212814,44040
1769785813255883,44010
1769785813298450,44030
1769785813341539,44090
1769785813384587,44050
1769785813427367,44060
1769785813470123,44060
1769785813513245,44030
1769785813556416,43980
1769785813599337,44020
1769785813643558,44010
1769785813686843,44020
1769785813730005,44040
1769785813772882,44100
1769785813815702,44060
1769785813858766,44070
1769785813901539,22790
1769785813944686,18640
1769785813987706,19750
1769785814030788,23290
1769785814073811,20520
1769785814116861,17700
1769785814163890,22030
1769785814207208,21970
1769785814249739,22490
1769785814292696,17150
1769785814335909,19330
1769785814378880,20970
1769785814421644,21740
1769785814464581,22330
1769785814507625,22270
1769785814550813,20870
1769785814593766,17770
1769785814636698,18300
1769785814679641,22970
1769785814724072,22020
1769785814767174,22890
1769785814809718,18080
1769785814852809,29150
1769785814895765,46050
1769785814938517,44100
1769785814981476,44200
1769785815024577,43990
1769785815067251,44040
1769785815109825,44110
1769785815152740,43980
1769785815195897,44090
1769785815238608,44130
1769785815284284,44110
1769785815327488,44080
1769785815370702,44030
1769785815413884,44040
1769785815457175,44040
1769785815500362,44010
1769785815543134,44040
1769785815586066,44080
1769785815629117,44050
1769785815672128,44120
1769785815715278,44020
1769785815757942,44170
1769785815804477,44160
1769785815846751,44000
1769785815889703,44040
1769785815932927,25100
1769785815976142,22180
1769785816019321,22220
1769785816061914,21580
1769785816105094,17350
1769785816147952,18170
1769785816191072,22610
1769785816234233,22040
1769785816277292,22360
1769785816320425,22760
1769785816364529,18610
1769785816407181,21090
1769785816450228,22440
1769785816493435,22190
1769785816536593,19060
1769785816579507,18800
1769785816622510,23140
1769785816665670,23840
1769785816708246,21100
1769785816751060,17640
1769785816794184,22140
1769785816837265,22480
1769785816880290,29440
1769785816924653,44080
1769785816967848,44060
1769785817010928,44040
1769785817053923,44090
1769785817096858,44050
1769785817139757,44190
1769785817182537,43930
1769785817225760,43980
1769785817269012,43890
1769785817312167,43880
1769785817355176,43900
1769785817398036,43840
1769785817444793,43990
1769785817487751,43930
1769785817530773,44040
1769785817573751,44100
1769785817616836,44000
1769785817659785,43980
1769785817702424,43930
1769785817745573,43960
1769785817788796,23980
