unix_timestamp,active_power (mW)
1769785517394431,42120
1769785517437652,42150
1769785517480875,42090
1769785517523950,42180
1769785517566619,42140
1769785517609402,42200
1769785517652235,42110
1769785517696674,42260
1769785517739653,42320
1769785517782516,42210
1769785517825319,42180
1769785517868292,42240
1769785517910720,42250
1769785517953969,25130
1769785517997112,22710
1769785518040192,22620
1769785518083360,20710
1769785518126432,18710
1769785518169547,21160
1769785518216410,23610
1769785518259195,23240
1769785518301777,21930
1769785518344942,18490
1769785518387962,19440
1769785518430973,23810
1769785518473956,23190
1769785518516951,23500
1769785518559847,23510
1769785518602813,20250
1769785518645528,19790
1769785518688498,23790
1769785518731223,24660
1769785518776322,22120
1769785518819557,24580
1769785518861931,36300
1769785518904957,42810
1769785518948034,42210
1769785518991113,42210
1769785519034065,42220
1769785519077047,42180
1769785519119987,42360
1769785519162775,42190
1769785519205878,42240
1769785519249106,42330
1769785519292153,42190
1769785519336141,42120
1769785519379348,42090
1769785519421703,42120
1769785519464485,42130
1769785519507023,42040
1769785519549982,42100
1769785519592562,42210
1769785519635266,42700
1769785519678384,43360
1769785519721481,42530
1769785519764900,42390
1769785519808186,42840
