unix_timestamp,active_power (mW)
1769784305269260,40820
1769784305311834,40480
1769784305354185,40510
1769784305397235,40560
1769784305440310,40540
1769784305483211,40740
1769784305525666,40520
1769784305567837,40490
1769784305614360,40540
1769784305657482,40500
1769784305700561,40530
1769784305743607,40470
1769784305786755,40420
1769784305829690,40410
1769784305872959,40390
1769784305916089,40480
1769784305959075,40380
1769784306001871,40400
1769784306044821,40460
1769784306087962,40480
1769784306134416,40460
1769784306177272,40450
1769784306220190,40390
1769784306263373,40520
1769784306306549,40450
1769784306349606,40390
1769784306392622,40510
1769784306435340,40440
1769784306478414,40420
1769784306521528,40510
1769784306564746,23950
1769784306607831,21740
1769784306650465,22010
1769784306694509,17380
1769784306737509,18120
1769784306779954,22290
1769784306822960,22820
1769784306865579,39990
1769784306908617,40830
1769784306951474,40580
1769784306994723,40540
1769784307037875,40420
1769784307081127,40600
1769784307124172,40670
1769784307167211,40510
1769784307214384,42940
1769784307257130,40800
1769784307300278,40690
1769784307343223,40550
1769784307385692,40500
1769784307428854,40460
1769784307471869,40480
1769784307514955,40460
1769784307557870,40540
1769784307600739,40490
1769784307643240,40550
1769784307685776,40500
1769784307728909,40430
1769784307774441,40370
1769784307817593,40380
1769784307860663,40410
1769784307903733,40480
1769784307946767,40520
1769784307989695,40520
1769784308032697,40450
1769784308075693,40440
1769784308118552,40460
1769784308161590,40470
1769784308204785,40490
1769784308247739,40370
1769784308290575,40430
1769784308334601,40350
1769784308377551,40460
1769784308419733,40420
1769784308462826,40480
1769784308505932,40490
1769784308549091,40470
1769784308592101,26790
1769784308635172,20640
1769784308677687,22000
1769784308720793,21960
1769784308763433,22160
1769784308805719,19570
1769784308848558,18000
1769784308894472,40840
1769784308937519,40510
1769784308980507,40450
1769784309023674,40440
1769784309066745,40470
1769784309109762,40580
1769784309152914,40520
1769784309195911,40450
1769784309239088,40540
1769784309282156,40510
1769784309325380,40420
1769784309368581,40690
1769784309414450,40480
1769784309457553,40480
1769784309500701,40530
1769784309543690,40480
1769784309586887,40470
1769784309629754,40550
1769784309672807,40520
1769784309715732,40500
1769784309758450,40430
1769784309801584,40370
1769784309844687,40410
1769784309887688,40460
1769784309934497,40450
1769784309977691,40430
1769784310020788,40370
1769784310063740,40400
1769784310106329,40410
1769784310149399,40460
1769784310192404,40490
1769784310235366,40490
1769784310278443,40410
1769784310321376,40380
1769784310364114,40420
1769784310406729,40430
1769784310449874,40490
1769784310494653,40410
1769784310537609,40510
1769784310580613,40450
1769784310623679,32650
1769784310666356,19000
1769784310709480,22010
1769784310751847,21880
1769784310794275,18660
1769784310836819,18000
1769784310879031,43450
1769784310922218,41320
1769784310965398,40650
1769784311008370,40640
1769784311054509,40600
1769784311097612,40550
1769784311140724,40560
1769784311183805,40480
1769784311227227,40600
1769784311269746,40430
1769784311312793,40480
1769784311355613,40360
1769784311398433,40490
1769784311441215,40590
1769784311484245,40550
1769784311527380,40470
1769784311569876,40450
1769784311614683,40440
1769784311657732,40430
1769784311700268,40410
1769784311743146,40430
1769784311786315,40350
1769784311829524,40410
1769784311872681,40460
1769784311915519,40490
1769784311958595,40450
1769784312001606,40480
1769784312044779,40450
1769784312087737,40470
1769784312134602,40400
1769784312177352,40440
1769784312220538,40410
1769784312263739,40410
1769784312306625,40490
1769784312349784,40420
1769784312392871,40390
1769784312435226,40490
1769784312477620,40470
1769784312520768,40510
1769784312563587,40790
1769784312606648,41090
1769784312649870,40560
1769784312694573,20670
1769784312737741,17380
1769784312780776,20810
1769784312823726,22660
1769784312866812,39810
1769784312909859,40850
1769784312952798,40650
1769784312995854,40630
1769784313038835,40530
1769784313081693,40580
1769784313124926,40510
1769784313167867,40690
1769784313214685,40470
1769784313257795,40820
1769784313300310,40490
1769784313343457,40490
1769784313386493,40520
1769784313429592,40510
1769784313472371,40780
1769784313515404,41230
1769784313557680,40530
1769784313600611,41490
1769784313643568,41210
1769784313686278,40430
1769784313729420,40450
1769784313774538,40450
1769784313817707,40520
1769784313861095,40450
1769784313904197,40460
1769784313947277,40480
1769784313990329,40400
1769784314033362,40410
1769784314076250,40480
1769784314119037,40580
1769784314161732,40460
1769784314204818,40540
1769784314247875,40440
1769784314290546,40430
1769784314334518,40390
1769784314377611,40510
1769784314420590,40530
1769784314463711,40610
1769784314506556,40560
1769784314549514,40650
1769784314592660,40660
1769784314635545,40580
1769784314678791,40620
1769784314721624,40500
1769784314764750,22530
1769784314807749,21380
1769784314850682,17130
1769784314894692,40760
1769784314937728,40550
1769784314980904,40580
1769784315023918,40470
1769784315067039,40440
1769784315110258,40620
1769784315153448,40430
1769784315196606,40470
1769784315239627,40720
1769784315282744,40630
1769784315326019,40550
1769784315369197,40580
1769784315414726,40610
1769784315457762,40460
1769784315500566,40730
1769784315543455,40860
1769784315586363,40580
1769784315629501,40490
1769784315672434,40550
1769784315715232,40430
1769784315757866,32710
1769784315800984,19350
1769784315844174,23400
1769784315887430,39260
1769784315930635,40890
1769784315974674,40520
1769784316017765,40590
1769784316060846,40530
1769784316103932,40570
1769784316146778,40600
1769784316189927,40560
1769784316233084,40570
1769784316276094,40600
1769784316319236,40560
1769784316362434,40650
1769784316405603,40600
1769784316448589,40540
1769784316494710,40560
1769784316537841,40550
1769784316580987,40530
1769784316624134,40620
1769784316667186,40570
1769784316709832,40550
1769784316752886,40560
1769784316795743,24010
1769784316838776,22000
1769784316881849,40280
1769784316924818,40790
1769784316967873,40590
1769784317014701,40510
1769784317057703,40470
1769784317100286,40680
1769784317143620,40560
1769784317186715,40490
1769784317229700,40530
1769784317272820,40530
1769784317315785,40580
1769784317358950,40540
1769784317401457,40550
1769784317444516,40500
1769784317487124,40480
1769784317529648,40560
1769784317574818,40580
1769784317617720,41110
1769784317660848,40530
1769784317704341,40530
1769784317747156,40530
1769784317789759,39120
1769784317832882,21510
1769784317876090,37130
1769784317919397,41140
1769784317962606,40510
1769784318005779,40560
1769784318048427,40360
1769784318094726,40450
1769784318137905,40410
1769784318180800,40450
1769784318223769,40460
1769784318266816,40440
1769784318309689,40430
1769784318353000,40450
1769784318395899,40460
1769784318438940,40500
1769784318481990,40460
1769784318525050,40470
1769784318567989,40470
1769784318610313,40460
1769784318654917,40480
1769784318697878,40550
