unix_timestamp,active_power (mW)
1769787536305550,23130
1769787536348519,23720
1769787536391667,24290
1769787536434694,23240
1769787536477787,20680
1769787536520775,21040
1769787536563732,23760
1769787536606509,23960
1769787536651591,23920
1769787536694715,22620
1769787536737402,20190
1769787536780249,22060
1769787536823034,23550
1769787536865985,26730
1769787536908949,44480
1769787536952132,43020
1769787536995065,43030
1769787537038058,43100
1769787537081232,42910
1769787537124348,42870
1769787537167446,43000
1769787537212127,42930
1769787537254847,42850
1769787537297851,42850
1769787537341023,42800
1769787537384044,42850
1769787537427125,42800
1769787537469656,42800
1769787537512846,42840
1769787537556034,42810
1769787537598791,42800
1769787537641911,42890
1769787537685074,42750
1769787537727902,42780
1769787537772295,42830
1769787537815085,42830
1769787537857188,42880
1769787537900192,42960
1769787537943282,42840
1769787537986336,42790
1769787538029204,42840
1769787538072285,42810
1769787538115280,43000
1769787538158365,42940
1769787538201478,42890
1769787538244623,42970
1769787538287581,42910
1769787538332594,19690
1769787538375487,22890
1769787538418161,24350
1769787538461218,23860
1769787538504374,21820
1769787538547403,20210
1769787538590552,23820
1769787538633694,24130
1769787538676720,24020
1769787538719797,23870
1769787538762367,19340
1769787538805648,21800
1769787538848683,23570
1769787538892876,44650
1769787538935851,42910
1769787538978476,42990
1769787539021524,42920
1769787539064496,43010
1769787539107427,43020
1769787539149884,43020
1769787539192801,42910
1769787539236039,42820
1769787539279206,43010
1769787539322197,42820
1769787539365389,42990
1769787539408456,42900
1769787539453404,42860
1769787539496529,42850
1769787539539665,42820
1769787539582862,42860
1769787539625825,42920
1769787539668872,42910
1769787539711909,42950
1769787539754742,42830
1769787539797663,42890
1769787539840765,42880
1769787539883792,42910
1769787539926700,42850
1769787539973624,42860
1769787540016743,42910
1769787540059923,42860
1769787540102914,42790
1769787540146007,42830
1769787540189199,42830
1769787540232283,43090
1769787540275085,43550
1769787540318020,42950
1769787540361172,40970
1769787540404119,19010
1769787540447151,22030
1769787540493755,24140
1769787540536965,23040
1769787540580060,21270
1769787540623081,19600
1769787540665947,23520
1769787540709065,23550
1769787540751674,24020
1769787540794311,23380
1769787540837454,21190
1769787540880164,26230
1769787540923188,43880
1769787540966075,43270
1769787541009216,43060
1769787541054081,42950
1769787541097159,43070
1769787541140056,43340
1769787541182560,42910
1769787541225538,42950
1769787541268755,42950
1769787541312008,42900
1769787541355195,42860
1769787541397723,42900
1769787541440918,42900
1769787541483697,42890
1769787541526650,42840
1769787541569568,42880
1769787541614355,42950
1769787541657466,42970
1769787541700670,42880
1769787541743450,42860
1769787541786725,42900
1769787541829755,42870
1769787541872867,42910
1769787541915720,42930
1769787541958729,42920
1769787542001803,42940
1769787542044990,42930
1769787542087808,42910
1769787542134516,42890
1769787542177688,42940
1769787542220666,42870
1769787542263670,42910
1769787542306625,42900
1769787542349598,42940
1769787542392391,42500
1769787542435575,23670
1769787542478560,21530
1769787542521674,19840
1769787542564708,22310
1769787542607858,22440
1769787542654809,23530
1769787542697946,21610
1769787542741069,20010
1769787542784045,22430
1769787542826617,24700
1769787542869771,25820
1769787542913095,43970
1769787542956303,43000
1769787542999482,42930
1769787543042034,42940
1769787543085139,42930
1769787543127471,43080
1769787543170626,42810
1769787543215029,43180
1769787543258151,42970
1769787543301045,42830
1769787543343817,42790
1769787543386918,42810
1769787543429930,42890
1769787543472851,42850
1769787543515470,42880
1769787543558683,42920
1769787543601757,42890
1769787543644786,43460
1769787543687881,42960
1769787543730450,42870
1769787543775262,42820
1769787543817994,42850
1769787543861105,42890
1769787543904083,42910
1769787543946653,42910
1769787543989656,42920
1769787544032781,42960
1769787544075995,42910
1769787544119193,42910
1769787544162214,42840
1769787544205362,42850
1769787544248551,42920
1769787544295544,42920
1769787544337951,42830
1769787544381196,42850
1769787544424049,24980
1769787544466663,23320
1769787544509604,23680
1769787544552762,18460
1769787544595302,19870
1769787544638362,24160
1769787544681617,23420
1769787544724579,23660
1769787544767449,23530
1769787544809827,19290
1769787544855810,27500
1769787544898540,46430
1769787544941748,42800
1769787544985034,42980
1769787545027903,42890
1769787545071071,42850
1769787545114288,42880
1769787545157487,43030
1769787545200308,42880
1769787545243473,43050
