unix_timestamp,active_power (mW)
1769789448929235,40540
1769789448974415,43940
1769789449017510,43940
1769789449060672,43950
1769789449103568,43790
1769789449146960,43300
1769789449190107,43470
1769789449233147,43380
1769789449276344,43400
1769789449319447,43370
1769789449361956,43360
1769789449405178,43370
1769789449448200,43350
1769789449494661,43290
1769789449537603,43300
1769789449580602,43260
1769789449623371,43340
1769789449665646,43380
1769789449708662,43400
1769789449751034,43330
1769789449794218,43320
1769789449837235,43330
1769789449880355,43360
1769789449923387,43400
1769789449966466,43800
1769789450009677,43900
1769789450054797,43980
1769789450097865,43920
1769789450140992,26240
1769789450184041,25840
1769789450226641,23910
1769789450269491,21090
1769789450312649,23730
1769789450355515,25070
1769789450398516,24680
1769789450441448,22680
1769789450484468,21560
1769789450527367,23690
1769789450569806,23710
1769789450615111,25290
1769789450658251,20970
1769789450701448,23490
1769789450743852,23650
1769789450786274,25770
1769789450829420,24570
1769789450871854,23780
1769789450914713,39040
1769789450957579,43960
1769789451000682,44100
1769789451043779,44280
1769789451086587,44600
1769789451129700,44010
1769789451175325,43890
1769789451218427,43900
1769789451261439,44190
1769789451304708,43970
1769789451347880,44010
1769789451390670,43970
1769789451433656,43960
1769789451476039,44000
1769789451519360,43960
1769789451562294,43950
1769789451604756,44010
1769789451647903,43940
1769789451690556,44010
1769789451735635,43950
1769789451778208,43970
1769789451821341,43970
1769789451864421,44050
1769789451907506,44010
1769789451950649,44140
1769789451993646,43970
1769789452036686,43920
1769789452079646,44030
1769789452122370,43980
1769789452165410,44050
1769789452208307,28720
1769789452251428,24320
1769789452295871,24480
1769789452339024,24170
1769789452382029,21780
1769789452425091,21510
1769789452468306,23090
1769789452511327,24480
1769789452554443,25830
1769789452597671,21010
1769789452640195,23800
1769789452683296,25730
1769789452725696,21080
1769789452768752,23640
1769789452811724,25820
1769789452856080,21090
1769789452899257,41530
1769789452941721,44140
1769789452984658,44080
1769789453027719,43990
1769789453070719,43900
1769789453113812,43890
1769789453156856,44000
1769789453199926,43860
1769789453243048,43950
1769789453286223,43990
1769789453329321,43930
1769789453376222,43960
1769789453418976,43940
1769789453462268,43920
1769789453505442,43930
1769789453548404,43910
1769789453591226,43930
1769789453634484,43920
1769789453677702,43980
1769789453720609,43930
1769789453763288,43940
1769789453805689,43940
1769789453848695,43890
1769789453891697,43900
1769789453936580,43890
1769789453979780,44040
1769789454023043,43930
1769789454066247,43860
1769789454109259,43860
1769789454152274,43840
1769789454195177,43850
1769789454238413,33380
1769789454281667,23230
1769789454324623,25730
1769789454367401,21000
1769789454410601,23400
1769789454456725,21240
1769789454499608,22920
1769789454542959,23430
1769789454586118,25380
1769789454629358,24380
1769789454672479,23980
1769789454715131,22910
1769789454757818,23570
1769789454800837,20950
1769789454844011,23190
1769789454887226,23250
1769789454929839,42960
1769789454973076,43480
1769789455017135,43450
1769789455060232,43400
1769789455103275,43430
1769789455146401,43440
1769789455189333,43320
1769789455232459,43350
1769789455275430,43530
1769789455318696,43340
1769789455361804,43400
1769789455404848,43320
1769789455447676,43340
1769789455490642,43340
1769789455537373,43300
1769789455580570,43340
1769789455623859,43400
1769789455666506,43350
1769789455713716,43350
1769789455756697,43270
1769789455799319,43350
1769789455842039,43360
1769789455885178,43330
1769789455928309,43440
1769789455971573,43440
1769789456017534,43550
1769789456060792,43330
1769789456103648,43290
1769789456146609,43340
1769789456189823,43350
1769789456232726,43420
1769789456275805,40470
1769789456318409,19560
1769789456361454,22260
1769789456404487,24220
1769789456447650,25730
1769789456490638,21220
1769789456533584,23330
1769789456577960,21150
1769789456620874,23420
1769789456663923,25850
1769789456706981,21080
1769789456749840,23620
1769789456793125,25740
1769789456836092,21050
1769789456879137,23550
1769789456921760,42730
1769789456964915,43660
1769789457008140,43470
1769789457050839,43360
1769789457093958,43430
1769789457138252,43480
1769789457181505,43520
1769789457224675,43390
1769789457267549,43340
1769789457310738,43280
1769789457353794,43230
1769789457396820,43340
1769789457439707,43360
1769789457482885,43370
1769789457526010,43390
1769789457568871,43350
1769789457611935,43290
1769789457658585,43380
1769789457701811,43400
1769789457745073,43330
1769789457788297,43340
1769789457831106,43310
1769789457874229,43310
1769789457916901,43400
1769789457959821,43930
1769789458002917,44030
1769789458046008,43910
1769789458088994,44220
1769789458132078,43870
1769789458178982,44010
1769789458222205,43980
1769789458265334,44030
1769789458308287,42340
1769789458351241,24780
1769789458394483,21670
1769789458437642,20970
1769789458480650,24110
1769789458523751,23340
1769789458566681,24880
1769789458609814,24630
1769789458652782,24080
1769789458699289,21580
1769789458741760,23460
1769789458784688,23340
1769789458827588,25970
1769789458870387,23410
1769789458913688,41870
1769789458956770,44260
1769789458999676,44000
1769789459042675,43930
1769789459085795,43900
1769789459128902,43930
1769789459171530,44110
1769789459214717,43820
1769789459259493,44100
1769789459302660,43950
1769789459345729,43980
1769789459388722,43880
1769789459431710,43900
1769789459474587,43840
1769789459517745,43810
1769789459560743,43870
1769789459603607,43880
1769789459646770,43970
1769789459690020,43960
1769789459732873,43940
1769789459775950,43790
1769789459819822,43880
1769789459862626,43900
1769789459905609,43900
1769789459948753,43440
1769789459991654,43400
1769789460034306,43420
1769789460077363,43340
1769789460120470,43610
1769789460163535,43290
1769789460206705,43420
1769789460249819,43460
1769789460293346,43360
1769789460340048,43280
1769789460383255,25790
1769789460426397,20800
1769789460469302,23310
1769789460512188,25730
1769789460555305,21050
1769789460598422,23380
1769789460641222,25840
1769789460684340,21100
1769789460726946,23210
1769789460769730,23380
1769789460812913,25280
1769789460855953,24430
1769789460900425,41120
1769789460943456,43690
1769789460986343,43500
1769789461029328,43410
1769789461072410,43360
1769789461115339,43380
1769789461158325,43480
1769789461201360,43360
1769789461244290,43400
1769789461287355,43400
