unix_timestamp,active_power (mW)
1769786633660707,44110
1769786633703711,44010
1769786633746183,44050
1769786633789149,44010
1769786633832363,43950
1769786633874902,44290
1769786633917667,44220
1769786633960711,44410
1769786634003566,44030
1769786634048983,44050
1769786634092002,40400
1769786634134644,18710
1769786634177485,21070
1769786634220651,24110
1769786634263569,24560
1769786634306701,23980
1769786634349759,22320
1769786634392804,20200
1769786634435741,22500
1769786634478823,23260
1769786634521901,24470
1769786634564923,23860
1769786634609037,19490
1769786634652116,21680
1769786634695040,23950
1769786634737824,22940
1769786634780808,24900
1769786634823977,23560
1769786634866993,26980
1769786634909971,45460
1769786634953003,44140
1769786634995807,44130
1769786635038763,44060
1769786635081930,44070
1769786635124940,44030
1769786635169181,44010
1769786635212278,43960
1769786635254978,44090
1769786635297296,43940
1769786635340521,43950
1769786635383632,43930
1769786635426590,43940
1769786635468955,43940
1769786635511657,43860
1769786635554198,43870
1769786635597321,43890
1769786635640481,43880
1769786635683508,43920
1769786635729244,43910
1769786635772473,43960
1769786635815165,43990
1769786635857500,44010
1769786635900652,44230
1769786635943867,44060
1769786635987135,44400
1769786636029826,44080
1769786636072714,44060
1769786636115705,43970
1769786636158794,42290
1769786636201721,24670
1769786636244717,21020
1769786636289379,19690
1769786636332543,24290
1769786636375803,23690
1769786636418979,24400
1769786636462006,23590
1769786636505157,22110
1769786636547613,20670
1769786636590576,22750
1769786636633801,22750
1769786636676584,25440
1769786636719705,23520
1769786636762462,21210
1769786636805603,20490
1769786636849704,29890
1769786636892864,45780
1769786636936026,44180
1769786636979122,44180
1769786637022035,44120
1769786637065192,44160
1769786637108148,44210
1769786637151390,44160
1769786637193863,44090
1769786637236844,43970
1769786637279996,43970
1769786637323145,44000
1769786637369640,43880
1769786637412827,43980
1769786637455858,43910
1769786637498566,43850
1769786637541431,43980
1769786637584580,44040
1769786637627586,44020
1769786637670683,44050
1769786637713594,44070
1769786637756838,44020
1769786637799881,44080
1769786637842654,44030
1769786637889871,43970
1769786637932957,44110
1769786637976008,44010
1769786638018715,43940
1769786638061804,43980
1769786638104802,44020
1769786638148040,43990
1769786638190605,43890
1769786638233795,25490
1769786638276463,24250
1769786638319033,18750
1769786638362006,20310
1769786638404910,24890
1769786638449904,24290
1769786638492958,23570
1769786638536028,22110
1769786638578940,20520
1769786638621346,22880
1769786638664304,22740
1769786638707364,25270
1769786638749614,23230
1769786638792772,21120
1769786638835691,20070
1769786638878910,29970
1769786638922126,48130
1769786638965059,43710
1769786639010041,44060
1769786639053205,43980
1769786639096113,44130
1769786639138597,43980
1769786639182500,44070
1769786639225562,44080
1769786639268750,44210
1769786639311595,44010
1769786639354343,44080
1769786639397257,44000
1769786639439689,44010
1769786639482695,44010
1769786639525852,43950
1769786639570300,43920
1769786639613408,43940
1769786639656579,43980
1769786639699851,44040
1769786639743048,43910
1769786639785569,43940
1769786639828846,44080
1769786639871756,44070
1769786639914819,44110
1769786639957855,44050
1769786640000914,44180
1769786640043808,44210
1769786640090380,44030
1769786640133478,44020
1769786640176737,44070
1769786640219794,43980
1769786640262512,27070
1769786640305621,24870
1769786640348673,23970
1769786640391686,19270
1769786640434706,21410
1769786640477860,23580
1769786640521057,24610
1769786640564268,24040
1769786640610470,19560
1769786640653618,21090
1769786640696666,24280
1769786640739642,24140
1769786640782612,23780
1769786640825592,23900
1769786640869117,27110
1769786640911954,45260
1769786640955100,44050
1769786640998143,44080
1769786641041265,44010
1769786641084263,43990
1769786641130682,44200
1769786641173696,43920
1769786641216246,44010
1769786641258831,44040
1769786641301720,44060
1769786641344820,44080
1769786641387823,44050
1769786641431055,44000
1769786641474158,44040
1769786641517282,44050
1769786641560299,44070
1769786641603343,44000
1769786641646425,44050
1769786641691009,43910
1769786641733928,43900
1769786641776918,43960
1769786641819984,44030
1769786641862901,43990
1769786641905803,43880
1769786641949004,43930
1769786641992095,43970
1769786642034693,43900
1769786642077892,44230
1769786642120829,44520
