unix_timestamp,active_power (mW)
1769793096695507,23490
1769793096738553,24770
1769793096783350,18590
1769793096825879,20530
1769793096869037,23760
1769793096912204,27110
1769793096955128,44900
1769793096998310,43380
1769793097041549,43400
1769793097084631,43330
1769793097127220,43250
1769793097169803,43270
1769793097212790,43290
1769793097255777,43220
1769793097298465,43230
1769793097343301,43240
1769793097386421,43470
1769793097429635,43250
1769793097472581,43650
1769793097516424,43330
1769793097559263,43310
1769793097601793,43270
1769793097644918,43270
1769793097688188,43270
1769793097731338,43310
1769793097774286,43320
1769793097817440,43280
1769793097863224,43210
1769793097906375,43290
1769793097949630,43190
1769793097992709,43240
1769793098035888,43200
1769793098078799,43310
1769793098121652,43240
1769793098164604,43230
1769793098207645,43230
1769793098250595,43270
1769793098293527,43310
1769793098336622,43220
1769793098383234,43220
1769793098426374,43250
1769793098469548,43320
1769793098512648,43280
1769793098554895,43280
1769793098597761,43220
1769793098640734,43240
1769793098683749,34580
1769793098726557,21300
1769793098769603,23650
1769793098812599,23450
1769793098855562,21370
1769793098898439,19790
1769793098943165,46910
1769793098985850,43700
1769793099028935,43400
1769793099071851,43310
1769793099115072,43250
1769793099157665,43250
1769793099200874,43350
1769793099243305,43240
1769793099286425,43240
1769793099329365,43370
1769793099372219,43270
1769793099415381,43240
1769793099458294,43350
1769793099503073,43640
1769793099545451,43250
1769793099588689,43330
1769793099631558,43290
1769793099674311,43260
1769793099717321,46640
1769793099760377,43350
1769793099803109,43240
1769793099846082,43240
1769793099889244,43250
1769793099932238,43240
1769793099975262,43280
1769793100017871,43290
1769793100062935,43350
1769793100106041,43250
1769793100149155,43210
1769793100192200,43250
1769793100235338,43250
1769793100278528,43240
1769793100321785,43280
1769793100364983,43230
1769793100408035,43160
1769793100451116,43240
1769793100494202,43300
1769793100537332,43230
1769793100582850,43280
1769793100625688,43260
1769793100668955,43340
1769793100711496,41660
1769793100753805,19680
1769793100796450,19760
1769793100838920,22440
1769793100882148,24060
1769793100925337,24540
1769793100968230,44610
1769793101011457,43450
1769793101054652,43410
1769793101097819,43420
1769793101142916,43290
1769793101186015,43440
1769793101229190,43290
1769793101272286,43280
1769793101315138,43340
1769793101358111,43290
1769793101401280,43290
1769793101444134,43290
1769793101487256,43300
1769793101529810,43440
1769793101572903,43870
1769793101615569,43080
1769793101658944,43360
1769793101702676,43310
1769793101745360,43310
1769793101788540,43240
1769793101831593,43310
1769793101874662,43260
1769793101917849,43340
