unix_timestamp,active_power (mW)
1769784551177067,40450
1769784551219916,40400
1769784551262552,40730
1769784551305717,40430
1769784551349000,40490
1769784551392912,40460
1769784551435951,40490
1769784551479000,40500
1769784551522066,40510
1769784551565067,40440
1769784551608006,40530
1769784551651018,40510
1769784551694005,40400
1769784551737082,40400
1769784551779774,40430
1769784551822792,40370
1769784551866061,40510
1769784551912838,40400
1769784551955609,40390
1769784551998394,40390
1769784552041614,40450
1769784552084489,40420
1769784552127615,40440
1769784552170590,40380
1769784552213682,40380
1769784552256732,40480
1769784552299705,38970
1769784552342671,19610
1769784552385437,20000
1769784552428475,23820
1769784552472731,23340
1769784552515782,23750
1769784552558761,18660
1769784552601664,19850
1769784552644859,24240
1769784552687642,23590
1769784552730544,23660
1769784552773698,23370
1769784552816363,21110
1769784552859187,28260
1769784552901814,41850
1769784552944767,40660
1769784552987980,40700
1769784553032646,40600
1769784553075866,40780
1769784553118646,40810
1769784553161875,40510
1769784553204878,40590
1769784553247884,40490
1769784553290597,40430
1769784553333650,40470
1769784553376919,40460
1769784553420099,40420
1769784553462676,40440
1769784553505864,40460
1769784553552717,40580
1769784553595764,40460
1769784553638409,40520
1769784553681589,40530
1769784553724859,40530
1769784553768010,40520
1769784553811054,40460
1769784553853847,40550
1769784553896641,40520
1769784553939274,40530
1769784553982382,40520
1769784554025519,40390
1769784554068711,40530
1769784554112927,40510
1769784554156019,40420
1769784554198847,40520
1769784554241842,40440
1769784554285044,40390
1769784554328141,40330
1769784554371333,23870
1769784554414587,22110
1769784554457812,19700
1769784554500723,22090
1769784554543776,22310
1769784554587077,24700
1769784554632859,21390
1769784554675998,20000
1769784554719185,22390
1769784554761765,22310
1769784554804906,24300
1769784554848083,28700
1769784554891145,40770
1769784554933882,40650
1769784554977069,40530
1769784555020178,40530
1769784555063120,40550
1769784555105607,40460
1769784555152791,40570
1769784555195863,40430
1769784555238471,40660
1769784555281609,40550
1769784555324816,40460
1769784555368095,40400
1769784555411141,40400
1769784555454248,40420
1769784555497347,40400
1769784555540542,40470
1769784555583085,40390
1769784555626069,40340
1769784555672809,40420
1769784555715952,40450
1769784555759122,40470
1769784555801747,40520
1769784555844253,40540
1769784555887282,40500
1769784555930378,40490
1769784555973535,40460
1769784556016566,40520
1769784556059650,40460
1769784556102333,40490
1769784556145361,40410
1769784556188526,40400
1769784556232950,40440
1769784556275945,40410
1769784556318666,40370
1769784556361759,40360
1769784556404711,23980
1769784556447881,20610
1769784556491128,20510
1769784556534035,22580
1769784556577219,24350
1769784556620077,23730
1769784556662704,22130
1769784556705785,19120
1769784556748896,20600
1769784556793014,24010
1769784556836139,28500
1769784556879191,42040
1769784556921863,40710
1769784556965075,40620
1769784557008075,40630
1769784557051098,40720
1769784557094261,40730
1769784557136718,40560
1769784557179621,40730
1769784557222125,40520
1769784557265144,40980
1769784557308267,40570
1769784557353041,40620
1769784557396210,40470
1769784557439007,40440
1769784557482121,40470
1769784557525155,40480
1769784557568008,40470
1769784557611270,40460
1769784557654344,40380
1769784557697453,40430
1769784557740595,40480
1769784557783550,40380
1769784557826542,40390
1769784557873037,40440
1769784557916025,40460
1769784557959061,40450
1769784558001956,40410
1769784558044841,40470
1769784558088029,40450
1769784558131254,40440
1769784558174390,40410
1769784558217602,40350
1769784558260648,40430
1769784558303496,40320
1769784558346300,40450
1769784558393086,23930
1769784558436030,23440
1769784558478989,18310
1769784558522031,20540
1769784558565087,23960
1769784558607923,23620
1769784558650866,23380
1769784558693834,23740
1769784558736838,18460
1769784558779991,19630
1769784558823028,24350
1769784558865770,29590
1769784558908914,42610
1769784558953080,40670
1769784558996002,40620
1769784559039066,40580
1769784559082223,40690
1769784559125255,40580
1769784559168202,40510
1769784559211096,40720
1769784559253842,40620
1769784559296947,40850
1769784559340076,40560
1769784559382889,40410
1769784559426020,40440
1769784559472947,40460
1769784559516024,40440
1769784559559185,40370
1769784559601919,40450
1769784559644742,40430
1769784559687784,40400
1769784559730340,40420
1769784559773548,40400
1769784559816664,40360
1769784559859758,40500
1769784559902937,40420
1769784559946106,40450
1769784559992900,40500
1769784560035693,40460
1769784560078814,40500
1769784560121910,40490
1769784560164935,40620
1769784560208156,40530
1769784560250663,40620
1769784560293836,40530
1769784560336723,40620
1769784560379806,40550
1769784560422898,40640
1769784560466006,40600
1769784560512829,20830
1769784560556070,24130
1769784560598712,22890
1769784560641704,20220
1769784560684919,20480
1769784560727919,22440
1769784560770191,24320
1769784560813412,23050
1769784560856646,27260
1769784560899793,41060
1769784560942391,40780
1769784560985481,40590
1769784561028777,40550
1769784561072715,40560
1769784561115523,40640
1769784561158683,40370
1769784561201713,40450
1769784561245025,40460
1769784561287972,40490
1769784561330699,40730
1769784561373735,40400
1769784561416918,40400
1769784561459887,40400
1769784561503388,40450
1769784561546077,40560
1769784561592672,40530
1769784561635567,40500
1769784561678767,40560
1769784561721896,40550
1769784561765034,40570
1769784561807644,40530
1769784561850507,40530
1769784561893656,40600
1769784561936735,40550
1769784561979807,40650
1769784562023027,40590
1769784562065819,40530
1769784562112761,40460
1769784562155792,40610
1769784562198996,40510
1769784562241894,40430
1769784562285075,40440
1769784562327885,40440
1769784562370675,40470
1769784562413731,40420
1769784562456867,40450
1769784562499918,40440
1769784562542898,38930
1769784562585940,20900
1769784562632554,22230
1769784562675410,23510
1769784562718569,23190
1769784562761429,21430
1769784562804437,19010
1769784562846780,29450
1769784562889794,41770
1769784562932695,40710
1769784562975748,40680
1769784563018900,40660
1769784563061778,40570
1769784563105000,40590
1769784563147866,40610
1769784563192536,40470
1769784563235685,40590
1769784563278508,40420
1769784563321759,40700
1769784563364400,40890
1769784563407568,40320
1769784563450627,40410
1769784563493665,40370
1769784563536567,40470
1769784563579458,40730
1769784563622641,40500
1769784563665820,40460
1769784563712417,40430
1769784563755121,40410
1769784563797704,40470
1769784563840923,40450
1769784563883915,40490
1769784563926970,40430
1769784563969889,40430
1769784564013086,40510
1769784564056258,40460
1769784564099165,40560
1769784564141966,40590
1769784564184522,40590
1769784564227688,40560
1769784564272275,40510
1769784564315127,40510
1769784564358079,40510
1769784564401227,40420
1769784564444253,40430
1769784564487256,40420
1769784564530142,40460
1769784564573294,40450
1769784564616209,23440
1769784564659459,21010
1769784564702221,17890
1769784564745345,23560
1769784564792264,23070
1769784564835080,27570
1769784564878212,41120
1769784564921282,40720
1769784564963611,40580
1769784565006397,40590
1769784565049651,40540
1769784565092849,40600
1769784565135822,40550
1769784565178900,40390
1769784565221690,40430
1769784565265850,40480
1769784565312091,40460
1769784565354735,40700
1769784565397821,40670
1769784565440986,40680
1769784565484166,40540
1769784565527289,40540
1769784565570219,40540
1769784565613375,40570
