unix_timestamp,active_power (mW)
1769784767463754,42180
1769784767506514,42170
1769784767549751,42270
1769784767592912,42170
1769784767635581,42180
1769784767682625,42110
1769784767725798,42180
1769784767768971,42110
1769784767812142,42140
1769784767855042,42280
1769784767897973,42320
1769784767941164,42190
1769784767984372,42160
1769784768027424,42150
1769784768070448,42210
1769784768113497,42290
1769784768156401,42280
1769784768202737,42120
1769784768245735,42180
1769784768288659,42180
1769784768331751,42120
1769784768374632,24970
1769784768417763,22250
1769784768460838,22220
1769784768503475,22260
1769784768545752,17470
1769784768588957,18820
1769784768631870,23030
1769784768674695,22160
1769784768717843,22770
1769784768762563,20970
1769784768805740,18100
1769784768848946,34790
1769784768892102,42520
1769784768935081,42420
1769784768978239,42300
1769784769021332,42190
1769784769064414,42240
1769784769107131,42190
1769784769150339,42260
1769784769193498,42180
1769784769236680,42210
1769784769282580,42260
1769784769325739,42180
1769784769368889,42250
1769784769411942,42160
1769784769454695,42250
1769784769497431,42260
1769784769539721,42270
1769784769582636,42160
1769784769625478,42250
1769784769668643,42120
1769784769711765,42190
1769784769754736,42230
1769784769798031,42220
1769784769842679,42170
1769784769885791,42190
1769784769928934,42200
1769784769971787,42320
1769784770014974,42140
1769784770058192,42190
1769784770101255,42150
1769784770143833,42150
1769784770187078,42430
1769784770230112,42140
1769784770273246,42250
1769784770316377,42130
1769784770362454,40550
1769784770405584,21130
1769784770448470,18270
1769784770491359,23890
1769784770534531,23530
1769784770577770,23640
1769784770620948,23350
1769784770663754,20800
1769784770706308,19860
1769784770749145,23140
1769784770792194,22330
1769784770835229,25300
1769784770882413,42180
1769784770925435,42390
1769784770968422,42280
1769784771011318,42310
1769784771054325,42200
1769784771097458,42220
1769784771140521,42340
1769784771183338,42180
1769784771226297,42230
1769784771269364,42240
1769784771312421,42150
1769784771355098,42100
1769784771398095,42170
1769784771442415,42240
1769784771485583,42100
1769784771528312,42130
1769784771570729,42120
1769784771613829,42130
1769784771656971,42180
1769784771700017,42120
1769784771742520,42200
1769784771784751,42150
1769784771827756,42220
1769784771870845,42140
1769784771914057,42210
1769784771957001,42220
1769784772002302,42130
1769784772045363,42200
1769784772088315,42250
1769784772131524,42240
1769784772174589,42250
1769784772217654,42380
1769784772260680,42180
1769784772303678,42280
1769784772346075,42180
1769784772388594,40710
1769784772431466,21390
1769784772474677,23420
1769784772518240,23650
1769784772562251,24490
1769784772605244,24840
1769784772648240,24080
1769784772691066,22320
1769784772734288,22440
1769784772777358,23860
1769784772820389,24750
1769784772863208,35190
1769784772906412,43170
1769784772949366,42330
1769784772992450,42340
1769784773035346,42270
1769784773077840,42280
1769784773122188,42170
1769784773164646,42250
1769784773207695,42260
1769784773250749,42220
1769784773293887,42210
1769784773337088,42180
1769784773380327,42110
1769784773423366,42200
1769784773466050,42140
1769784773509204,42120
1769784773552393,42210
1769784773595050,42180
1769784773637740,42220
1769784773682147,42140
1769784773725163,42130
1769784773768126,42130
1769784773811283,42140
1769784773854254,42230
1769784773897378,42150
1769784773940313,42110
1769784773983478,42160
1769784774026660,42130
1769784774069766,42110
1769784774113004,42170
1769784774156079,42200
1769784774202033,42230
1769784774245206,42410
1769784774288384,42140
1769784774331137,42660
1769784774374102,42140
1769784774417250,42250
1769784774460463,42230
1769784774503384,40830
1769784774545808,25370
1769784774589031,20360
1769784774631883,21520
1769784774674342,26180
1769784774717506,25040
1769784774761958,24650
1769784774804675,23750
1769784774847773,33360
1769784774890912,42340
1769784774934025,42320
1769784774976396,42270
1769784775019325,42240
1769784775061817,42160
1769784775104966,42290
1769784775147982,42200
1769784775191544,42150
1769784775234703,42160
1769784775281883,42130
1769784775325043,42180
1769784775368376,42220
1769784775411138,42220
