unix_timestamp,active_power (mW)
1769789686475852,43980
1769789686518530,43960
1769789686560892,43970
1769789686603907,44030
1769789686646539,44060
1769789686689621,44100
1769789686732751,44080
1769789686775290,43900
1769789686817756,43930
1769789686860944,43960
1769789686906946,44080
1769789686949913,43910
1769789686992957,43840
1769789687036054,43920
1769789687079237,44000
1769789687121837,44060
1769789687165852,44050
1769789687209145,43880
1769789687252077,43930
1769789687294771,44140
1769789687337910,44110
1769789687380869,44030
1769789687426598,44040
1769789687469566,43920
1769789687512534,44100
1769789687555645,44180
1769789687598577,45160
1769789687640956,44400
1769789687684087,43960
1769789687727073,24760
1769789687769820,22350
1769789687813001,21820
1769789687855962,18380
1769789687898990,22000
1769789687941767,45720
1769789687986224,43990
1769789688029370,44070
1769789688071969,44410
1769789688114900,44700
1769789688157974,44160
1769789688200907,43860
1769789688243429,43920
1769789688286661,43990
1769789688329683,44050
1769789688372741,44080
1769789688415897,44030
1769789688458638,43600
1769789688501795,43440
1769789688545903,43500
1769789688588931,43550
1769789688631897,43480
1769789688674987,43410
1769789688717782,43410
1769789688761006,43360
1769789688803803,43470
1769789688846748,43560
1769789688889772,43540
1769789688932930,43390
1769789688975720,43380
1769789689018637,43400
1769789689065649,43490
1769789689108893,43550
1769789689152117,43530
1769789689194703,43690
1769789689237146,43450
1769789689279960,43380
1769789689322823,43420
1769789689366022,43350
1769789689408975,43520
1769789689452100,43490
1769789689495394,43610
1769789689538473,43720
1769789689585333,43370
1769789689628464,43460
1769789689671588,43510
1769789689713993,43540
1769789689756833,28360
1769789689800065,23070
1769789689842567,21500
1769789689885635,18740
1769789689928765,45370
1769789689971910,44580
1769789690014970,44090
1769789690057971,43950
1769789690104917,44070
1769789690147333,43940
1769789690189925,43980
1769789690233087,43990
1769789690275902,43820
1769789690318952,43920
1769789690361911,43810
1769789690405089,43870
1769789690448120,43610
1769789690490667,43450
1769789690533805,43420
1769789690576924,43330
1769789690619992,43310
1769789690664606,43440
1769789690707612,43490
1769789690749976,43320
1769789690792175,23040
1769789690835060,20960
1769789690878247,18300
1769789690921297,45620
1769789690964385,44310
1769789691007220,44110
1769789691049953,43960
1769789691092938,43880
1769789691136047,43780
1769789691179083,44050
1769789691224218,43940
1769789691266873,44120
1769789691309846,43840
1769789691352997,43830
1769789691396146,43910
1769789691439377,43970
1769789691482558,43930
1769789691525774,43980
1769789691568902,44110
1769789691611832,43930
1769789691654931,43840
1769789691697813,43880
1769789691743916,43900
1769789691786927,43970
1769789691829766,43850
1769789691872678,43860
1769789691915778,43830
1769789691958395,43430
1769789692001496,43350
1769789692044617,43440
1769789692087619,43340
1769789692130684,43270
1769789692173839,43470
1769789692217064,43500
1769789692263488,43330
1769789692305822,43320
1769789692348796,43370
1769789692391855,43470
1769789692435066,43810
1769789692477794,43870
1769789692520775,43900
1769789692563670,43850
1769789692606817,43910
1769789692649868,43950
1769789692692824,44000
1769789692735943,43460
1769789692778558,43300
1769789692823054,24990
1769789692865881,21970
1769789692909067,42820
1769789692952101,43700
1769789692995050,43390
1769789693038294,43370
1769789693081440,43360
1769789693124597,43490
1769789693167759,43590
1769789693210533,43410
1769789693253694,43290
1769789693296775,43340
1769789693342702,43470
1769789693385895,43450
1769789693428984,43280
1769789693471652,43310
1769789693514720,43370
1769789693557961,43480
1769789693601126,43720
1769789693644196,43440
1769789693687111,44210
1769789693730257,43210
1769789693772682,43410
1769789693815510,43480
1769789693862425,19850
1769789693905428,41510
1769789693948632,44360
1769789693991534,44000
1769789694034636,44110
1769789694077616,43930
1769789694120714,43990
1769789694163927,43880
1769789694206715,43920
1769789694249904,43940
1769789694293082,43990
1769789694336075,44020
1769789694382048,43910
1769789694425186,43890
1769789694468226,43980
1769789694511047,44070
1769789694554031,44030
1769789694597119,44030
1769789694640177,43880
1769789694683212,43920
1769789694726338,44020
1769789694769532,44090
1769789694811963,44030
1769789694855126,44000
1769789694901744,44670
1769789694944432,44700
1769789694987394,43990
1769789695030429,44080
1769789695073470,44010
1769789695116475,44060
1769789695159244,43930
1769789695201845,43580
1769789695244973,43380
1769789695287836,43630
1769789695330994,43400
1769789695374086,43390
1769789695417076,43240
1769789695461228,43370
1769789695504336,43430
1769789695547036,43420
1769789695590046,43370
1769789695633224,43470
1769789695676489,43320
1769789695718979,43510
1769789695761611,43410
1769789695804295,43420
1769789695847019,43320
