unix_timestamp,active_power (mW)
1769788434659044,20470
1769788434703424,23650
1769788434745815,24510
1769788434788691,20650
1769788434831707,22910
1769788434874621,29180
1769788434917793,43310
1769788434960874,42990
1769788435003971,42880
1769788435047214,42770
1769788435089368,42800
1769788435132349,42830
1769788435175221,42980
1769788435217681,42820
1769788435263973,42770
1769788435307255,42850
1769788435350552,42830
1769788435393701,42760
1769788435436218,42730
1769788435478445,42710
1769788435521306,42810
1769788435564245,42750
1769788435607237,42700
1769788435649811,42700
1769788435692942,42850
1769788435735803,42800
1769788435778754,42830
1769788435824535,42710
1769788435867282,42760
1769788435910255,42820
1769788435952736,42850
1769788435995864,42770
1769788436038952,42760
1769788436082002,42730
1769788436125062,43020
1769788436168260,42900
1769788436211270,42840
1769788436253698,42750
1769788436296816,42730
1769788436339774,42740
1769788436384827,19100
1769788436427634,21450
1769788436470543,23430
1769788436513460,24520
1769788436556279,24010
1769788436599213,22900
1769788436641824,20010
1769788436684892,21040
1769788436727871,24430
1769788436770763,23860
1769788436813755,24610
1769788436856804,24390
1769788436899794,25810
1769788436945263,42880
1769788436988209,42950
1769788437031357,42960
1769788437074294,42780
1769788437117457,42880
1769788437160399,42830
1769788437203070,42810
1769788437246231,42790
1769788437289152,42730
1769788437332050,42780
1769788437374617,42820
1769788437417649,42760
1769788437460744,42720
1769788437505961,42660
1769788437548886,42800
1769788437591903,42690
1769788437634874,42950
1769788437678093,42760
1769788437721058,42770
1769788437764224,42820
1769788437806731,42710
1769788437849826,42710
1769788437892966,42740
1769788437936095,42770
1769788437979108,42810
1769788438022410,42760
1769788438066415,42640
1769788438109438,42710
1769788438152457,42980
1769788438195335,42840
1769788438238347,42950
1769788438281316,42890
1769788438324235,42710
1769788438367316,42710
1769788438409891,41290
1769788438453001,22830
1769788438496119,20160
1769788438539153,22630
1769788438582244,22570
1769788438626772,23400
1769788438669938,21330
1769788438713118,19660
1769788438755983,23560
1769788438798884,23580
1769788438841869,24030
1769788438884402,28480
1769788438927269,43480
1769788438970312,42980
1769788439013307,42970
1769788439056343,42860
1769788439099259,42770
1769788439141874,42880
1769788439187337,42800
1769788439230539,42700
1769788439273455,42820
1769788439316666,42780
1769788439359737,42850
1769788439402365,42740
1769788439445394,42680
1769788439488539,42670
1769788439531431,42780
1769788439574532,42800
1769788439617553,42730
1769788439660821,42690
1769788439707629,42780
1769788439750760,42770
1769788439793319,42760
1769788439836305,42830
1769788439879140,42750
1769788439922836,42630
1769788439966060,42740
1769788440008800,42800
1769788440051760,42910
1769788440094723,42830
1769788440137485,42680
1769788440180031,42760
1769788440223012,43000
1769788440268152,42750
1769788440311353,42770
1769788440353819,42890
1769788440396401,42830
1769788440439087,24020
1769788440481816,20760
1769788440524965,18940
1769788440567928,24350
1769788440610852,23830
1769788440653262,23500
1769788440696358,23830
1769788440739258,19010
1769788440782314,20330
1769788440828726,24150
1769788440871838,29560
1769788440914814,44320
1769788440957801,42760
1769788441000767,42880
1769788441043910,42910
1769788441086357,42880
1769788441129248,42730
1769788441172264,46470
1769788441215464,42220
1769788441258481,42850
1769788441301609,42720
1769788441344674,42720
1769788441389677,42700
1769788441432874,42770
1769788441475839,42770
1769788441518652,42720
1769788441561813,42720
1769788441605078,42630
1769788441647916,42850
1769788441690466,42890
1769788441733345,42710
1769788441776294,42680
1769788441819213,42710
