unix_timestamp,active_power (mW)
1769790279112431,43380
1769790279155236,43440
1769790279198114,43370
1769790279240768,43330
1769790279283741,43410
1769790279326687,43480
1769790279369823,43420
1769790279412816,43610
1769790279455874,43220
1769790279500191,43180
1769790279542584,43280
1769790279585626,43280
1769790279628695,43310
1769790279671485,43300
1769790279714444,43380
1769790279757545,43330
1769790279800500,43370
1769790279843264,43370
1769790279886848,43330
1769790279929831,43350
1769790279972847,43400
1769790280015862,43260
1769790280060143,43290
1769790280103213,43250
1769790280146214,43170
1769790280188839,43270
1769790280231650,43250
1769790280274655,43240
1769790280317823,43260
1769790280360760,43250
1769790280403432,43260
1769790280445783,43390
1769790280488828,43400
1769790280531774,43320
1769790280574899,43250
1769790280620028,21130
1769790280663164,18070
1769790280705484,20910
1769790280747791,23050
1769790280790794,22940
1769790280833872,20000
1769790280876999,18680
1769790280919588,40040
1769790280961931,43630
1769790281004892,43730
1769790281047990,43600
1769790281091162,43560
1769790281134082,43540
1769790281179856,43640
1769790281222937,43370
1769790281265921,43410
1769790281308973,43380
1769790281352145,43310
1769790281394770,43620
1769790281437867,43450
1769790281480817,43400
1769790281523895,43360
1769790281566763,43460
1769790281609627,43500
1769790281652541,43450
1769790281695739,43510
1769790281739688,43500
1769790281782705,43450
1769790281825624,43340
1769790281868604,43410
1769790281911295,43450
1769790281953882,43390
1769790281997022,43490
1769790282039989,43470
1769790282082952,43500
1769790282126044,43560
1769790282169152,43570
1769790282212334,43540
1769790282254837,43530
1769790282299602,43500
1769790282342720,43480
1769790282385818,43470
1769790282429017,43550
1769790282472015,43470
1769790282514718,43550
1769790282557105,43570
1769790282600188,43560
1769790282643316,43550
1769790282686405,23100
1769790282729297,22320
1769790282772270,17950
1769790282815028,20730
1769790282859351,19180
1769790282903217,39240
1769790282945781,43880
1769790282988841,43760
1769790283031726,43670
1769790283074561,43600
1769790283117752,43500
1769790283160760,43620
1769790283203762,43530
1769790283246697,43440
1769790283289678,43570
1769790283332687,43450
1769790283379256,43510
1769790283422270,43760
1769790283465418,43560
1769790283508411,43530
1769790283551510,43460
1769790283594253,43510
1769790283637187,43430
1769790283680339,43500
1769790283722873,43470
1769790283765677,43520
1769790283808318,43520
1769790283851374,43540
1769790283893797,43460
1769790283938882,43500
1769790283981665,43490
1769790284024830,43470
1769790284068037,43550
1769790284110896,43590
1769790284153951,43560
1769790284196480,43540
1769790284239507,43500
1769790284282614,43490
1769790284325833,43470
1769790284368977,43560
1769790284411808,43480
1769790284458638,43520
1769790284501733,43610
1769790284544723,43550
1769790284587688,43510
1769790284630768,43470
1769790284673856,43410
1769790284716971,25810
1769790284759817,24200
1769790284802783,19750
1769790284845904,19170
1769790284889062,22090
1769790284931975,38870
1769790284978393,43700
1769790285021469,43670
1769790285064613,43530
1769790285107667,43580
1769790285150658,43590
1769790285193839,43460
1769790285236960,43410
1769790285280051,43480
1769790285322710,43510
1769790285365602,43610
1769790285408705,43490
1769790285451725,43550
1769790285498096,43470
1769790285541242,43590
1769790285584416,43470
1769790285627220,43380
1769790285670247,43430
1769790285713332,43540
1769790285756437,43600
1769790285799535,43530
1769790285842671,43520
1769790285885700,43430
1769790285928854,43450
1769790285971366,43550
1769790286013808,43500
1769790286057856,43520
1769790286100806,43500
1769790286143701,43560
1769790286186887,43530
1769790286229713,43420
1769790286272860,43560
1769790286315776,43520
1769790286358818,43520
1769790286401762,43470
1769790286444849,47390
1769790286487776,42900
1769790286530634,43490
1769790286577504,43560
1769790286620130,43520
1769790286663059,43470
1769790286705846,43450
1769790286748879,31190
1769790286791982,20770
1769790286834686,22320
1769790286877988,22650
1769790286921070,36600
1769790286964075,43410
1769790287006890,43650
1769790287050141,43500
1769790287097236,43440
1769790287140324,43630
1769790287183271,43420
1769790287226291,43480
1769790287269261,43630
1769790287312479,43550
1769790287355666,43470
1769790287398718,43460
1769790287441717,43460
1769790287484805,43470
1769790287527620,43610
1769790287570689,43620
1769790287617116,43520
1769790287660189,43570
1769790287702932,43500
1769790287745718,43520
1769790287788657,43500
1769790287831697,43550
1769790287874549,43530
1769790287917675,43530
1769790287960709,43450
1769790288003557,43420
1769790288045941,43450
1769790288088786,43420
1769790288131822,43480
1769790288176617,43420
1769790288219760,43440
1769790288262834,43480
1769790288305792,43440
1769790288348699,43500
1769790288391736,43540
1769790288434815,43520
1769790288477735,43520
1769790288520616,43430
1769790288563602,43390
1769790288606265,43510
1769790288649462,43530
1769790288696289,43560
1769790288739116,43540
1769790288782301,40920
1769790288825273,17020
1769790288868372,18610
1769790288911195,39700
1769790288953999,43490
1769790288997189,43660
1769790289039790,43640
1769790289082847,43620
1769790289125710,43620
1769790289168744,43540
