unix_timestamp,active_power (mW)
1769791708460834,25080
1769791708503955,21040
1769791708546996,23500
1769791708590095,25700
1769791708633319,21160
1769791708676429,23380
1769791708719317,25930
1769791708762522,21000
1769791708805615,23650
1769791708848712,25680
1769791708895105,28670
1769791708937808,44870
1769791708980378,44240
1769791709023577,44150
1769791709066679,44060
1769791709109703,44070
1769791709152765,44210
1769791709195859,44130
1769791709238427,44040
1769791709281414,44050
1769791709324496,44040
1769791709367340,44050
1769791709410595,44100
1769791709454872,44060
1769791709498118,44060
1769791709541189,44180
1769791709584411,44090
1769791709627119,44160
1769791709670256,44000
1769791709713224,44020
1769791709756377,44050
1769791709799472,44090
1769791709841836,44030
1769791709884941,44050
1769791709927257,43980
1769791709969958,44040
1769791710014540,44010
1769791710057529,44060
1769791710100510,42430
1769791710143408,24740
1769791710186468,22630
1769791710229491,20980
1769791710272838,23550
1769791710315979,25550
1769791710358555,21030
1769791710401643,23450
1769791710444562,25690
1769791710487423,21080
1769791710534171,25860
1769791710577204,21160
1769791710620236,23490
1769791710662919,25780
1769791710705830,20980
1769791710749041,23430
1769791710791986,25780
1769791710834606,21110
1769791710877872,23420
1769791710920900,30390
1769791710963974,45110
1769791711006679,44190
1769791711049965,44100
1769791711093943,44090
1769791711136960,44220
1769791711179587,44070
1769791711222261,44050
1769791711264743,43970
1769791711307672,44170
1769791711350768,44010
1769791711393803,44050
1769791711436889,44050
1769791711479989,44100
1769791711523206,44080
1769791711566367,44020
1769791711609316,44020
1769791711653609,44010
1769791711696683,44020
1769791711739138,44050
1769791711782116,44120
1769791711825247,44040
1769791711867959,44030
1769791711910474,44020
1769791711953334,44030
1769791711996453,43970
1769791712039161,44080
1769791712082226,44090
1769791712125299,44090
1769791712168332,44070
1769791712213411,25000
1769791712256465,23780
1769791712299647,21900
1769791712342713,20950
1769791712385625,24390
1769791712428428,24220
1769791712471484,24970
1769791712514620,23480
1769791712557788,24230
1769791712600820,21760
1769791712643858,21320
1769791712686843,24310
1769791712733266,24740
1769791712776345,23970
1769791712819168,21420
1769791712861988,21480
1769791712904866,28550
1769791712947708,47630
1769791712990574,44080
1769791713033438,44190
1769791713076737,44130
1769791713119694,44080
1769791713162554,44040
1769791713205670,44250
1769791713248685,44000
1769791713292860,44100
1769791713335954,44030
1769791713379193,44060
1769791713421734,44040
1769791713464794,44050
1769791713507678,43990
1769791713550897,44020
1769791713593989,44030
1769791713637156,43950
1769791713680283,44050
1769791713722748,44050
1769791713765777,44050
1769791713812517,43980
1769791713855278,43940
1769791713897870,44060
1769791713940611,44140
1769791713983338,44160
1769791714026892,44040
1769791714069841,44040
1769791714112924,44650
1769791714155943,44600
1769791714199087,44070
1769791714241957,29850
1769791714285077,24750
1769791714328267,24510
1769791714372320,21160
1769791714415457,23440
1769791714458553,23480
1769791714501690,25320
1769791714544344,24480
1769791714587455,24300
1769791714631044,21310
1769791714674152,21260
1769791714717211,24350
1769791714760037,23660
1769791714802766,25330
1769791714846549,24290
1769791714892087,25840
1769791714934757,45490
1769791714977698,44510
1769791715020735,44150
1769791715063765,44180
1769791715106783,44170
1769791715149731,44110
1769791715192900,44230
1769791715235866,44150
1769791715278654,44050
1769791715321737,44190
1769791715364391,44160
1769791715407356,44040
1769791715451736,44050
1769791715494733,44070
1769791715537732,44060
1769791715580814,44080
1769791715623673,44130
1769791715666749,44070
1769791715709593,44010
1769791715751839,44100
1769791715794333,44090
1769791715837419,44190
1769791715880508,44080
1769791715923417,44160
1769791715965729,44120
1769791716011402,44070
1769791716054553,44050
1769791716097693,44070
1769791716140860,44110
1769791716183769,44080
1769791716226530,44150
1769791716269669,34870
1769791716312758,22870
1769791716355698,25210
1769791716398650,24630
1769791716441695,19270
1769791716484631,20570
1769791716531099,24270
1769791716574239,24570
1769791716617347,24290
1769791716660250,19830
1769791716703146,22340
1769791716746193,23470
1769791716789218,25000
1769791716832302,24280
1769791716874776,21830
1769791716917773,27180
1769791716960827,44380
1769791717003909,44440
1769791717050819,44210
1769791717093623,44180
1769791717136740,44150
1769791717179695,44190
1769791717222491,44030
1769791717265316,43920
1769791717308085,43970
1769791717351243,44000
1769791717393825,44080
1769791717436992,44110
1769791717480240,44000
1769791717523095,44080
1769791717566239,44120
1769791717610629,44030
1769791717653656,43960
1769791717696821,44000
1769791717739831,44050
1769791717782951,44100
1769791717826076,44120
1769791717868470,44140
1769791717911447,44070
1769791717953891,43990
1769791717996323,44040
1769791718038886,43990
1769791718082109,44060
1769791718125247,44100
1769791718170426,44120
1769791718213456,44100
1769791718256657,44260
1769791718299040,42310
1769791718341967,20350
1769791718385202,22590
1769791718428313,25160
1769791718471541,20550
1769791718513989,22940
1769791718557143,25270
1769791718600204,20770
1769791718642995,22940
1769791718686134,25140
1769791718730051,19200
1769791718773137,21020
1769791718816016,24740
1769791718859064,24690
1769791718901759,26220
1769791718944798,44950
1769791718987855,44300
1769791719031101,44150
1769791719073460,44150
1769791719115828,44320
1769791719158503,44350
1769791719201476,44120
1769791719244626,44620
1769791719290055,44120
1769791719333062,44060
1769791719375836,44130
1769791719418880,44040
1769791719462063,44040
1769791719505165,44120
1769791719547962,44060
1769791719590709,44100
1769791719633680,44110
1769791719676898,44060
1769791719719945,44040
1769791719762715,43970
1769791719809743,44140
1769791719852819,43990
1769791719895708,43970
1769791719938225,44080
1769791719981412,44060
1769791720024622,44100
1769791720067411,44110
1769791720110674,44070
1769791720153729,44060
1769791720196770,44110
1769791720239751,44060
1769791720282730,44060
1769791720325357,44070
1769791720369551,24860
1769791720412720,20710
1769791720455652,20090
1769791720497954,24490
1769791720540322,24050
1769791720582700,24210
1769791720625849,24070
1769791720668782,19390
1769791720711940,22210
1769791720754653,23390
1769791720797096,24820
1769791720840239,24000
1769791720883951,22000
1769791720929735,44380
1769791720972943,44450
1769791721015862,44220
1769791721059117,44190
1769791721101787,44150
1769791721144726,44370
1769791721187801,44230
1769791721230868,44010
1769791721273953,44020
1769791721317047,43980
1769791721360161,44060
1769791721402400,44110
1769791721449266,44070
1769791721492282,44090
1769791721535318,44060
1769791721578028,44100
1769791721620998,44000
1769791721663980,44070
1769791721706619,44090
1769791721749668,44040
1769791721792628,44050
1769791721835641,44090
1769791721878364,44050
1769791721921386,44020
1769791721964483,44060
1769791722009243,44080
1769791722052402,44120
1769791722095145,44080
1769791722137783,44120
1769791722180832,44070
1769791722223550,44220
1769791722266575,44170
1769791722309680,44060
1769791722352625,44120
1769791722395407,44120
1769791722438432,26920
1769791722481910,24770
1769791722529013,21370
1769791722572120,19650
1769791722615102,24250
1769791722657881,23870
1769791722701013,24280
1769791722743924,23620
1769791722786977,20800
1769791722829550,19930
1769791722872890,24390
1769791722915850,25340
1769791722958619,47000
1769791723001691,44480
1769791723044679,44190
1769791723088748,44090
1769791723131730,44070
1769791723174681,44370
1769791723217627,44050
1769791723260720,44120
1769791723303639,44220
1769791723346706,44100
1769791723389683,44000
1769791723432639,44110
1769791723475735,43960
1769791723518367,44040
1769791723561474,44000
1769791723604573,44000
1769791723648757,43990
1769791723691774,43990
1769791723734315,44030
1769791723777467,44010
1769791723820521,44030
1769791723863556,44060
1769791723905959,44100
1769791723949096,44120
1769791723992081,44090
1769791724035009,44200
1769791724077841,44190
