unix_timestamp,active_power (mW)
1769786794927012,44020
1769786794969916,44080
1769786795012663,44010
1769786795055652,44120
1769786795098497,44040
1769786795141629,44260
1769786795184640,44070
1769786795227514,44070
1769786795272876,44120
1769786795315926,43990
1769786795358968,44060
1769786795401769,44060
1769786795445010,44030
1769786795488216,44080
1769786795531216,44070
1769786795573846,44030
1769786795616826,44120
1769786795660027,44310
1769786795702501,44120
1769786795744955,44130
1769786795787382,44090
1769786795832885,44020
1769786795875929,43140
1769786795918935,23760
1769786795962131,21170
1769786796004968,19870
1769786796047985,22070
1769786796091077,22920
1769786796134093,23950
1769786796176382,22820
1769786796219330,19740
1769786796261852,22250
1769786796305081,23030
1769786796348172,23790
1769786796393083,18670
1769786796435936,20930
1769786796478550,23790
1769786796521447,24260
1769786796564598,23800
1769786796607677,22060
1769786796650763,19090
1769786796693855,21390
1769786796737062,23030
1769786796780158,24270
1769786796822749,23890
1769786796865913,22650
1769786796909052,40010
1769786796952949,44240
1769786796996013,44090
1769786797038675,44120
1769786797081992,44130
1769786797125124,44220
1769786797168345,44060
1769786797211173,44070
1769786797253680,44050
1769786797296946,44100
1769786797340138,44110
1769786797383083,43980
1769786797425815,43970
1769786797469069,43950
1769786797513057,43960
1769786797555359,43950
1769786797598645,44090
1769786797641760,43960
1769786797684838,44150
1769786797727884,44110
1769786797770898,44070
1769786797813919,43930
1769786797856888,43990
1769786797900133,44130
1769786797942944,44110
1769786797985404,25290
1769786798028656,23420
1769786798073042,19010
1769786798116154,23620
1769786798158675,23380
1769786798201833,23880
1769786798244857,23030
1769786798287714,21040
1769786798330443,19400
1769786798373516,23680
1769786798416658,23380
1769786798459580,23900
1769786798501967,23320
1769786798544992,18840
1769786798587728,21090
1769786798633280,24520
1769786798676225,23140
1769786798718841,18990
1769786798761377,21920
1769786798804677,22750
1769786798847763,24450
1769786798890344,41500
1769786798933580,44200
1769786798976725,44170
1769786799020012,44090
1769786799062677,43970
1769786799105783,44110
1769786799148976,44040
1769786799193265,44060
1769786799236278,44230
1769786799278968,43970
1769786799322205,43930
1769786799365136,43990
1769786799408129,43970
1769786799451112,43940
1769786799493616,44000
1769786799536670,43990
1769786799579818,43970
1769786799622918,44080
1769786799666077,44020
1769786799709033,44080
1769786799753422,44250
1769786799796267,44090
1769786799839419,44030
1769786799882654,44090
1769786799925847,43980
1769786799968494,43980
1769786800011660,27750
1769786800054784,24360
1769786800097627,23350
1769786800140576,21410
1769786800183396,19930
1769786800225975,22000
1769786800269254,22760
1769786800313640,22720
1769786800356728,20670
1769786800399841,18930
1769786800442734,24410
1769786800485830,23430
1769786800528814,23720
1769786800571708,23490
1769786800614656,20450
1769786800657575,19850
1769786800699873,23350
1769786800742392,23920
1769786800785501,23570
1769786800828637,21890
1769786800873764,43750
1769786800916888,44150
1769786800960101,44190
1769786801002981,44110
1769786801046118,44110
1769786801089297,44090
1769786801132340,43950
1769786801175054,44140
1769786801217874,43920
1769786801260826,44080
1769786801303770,43980
1769786801346825,44020
1769786801393760,43950
1769786801436919,44010
1769786801479912,44040
1769786801522634,44010
1769786801565616,43930
1769786801608454,44050
1769786801651084,43990
1769786801694066,44010
1769786801737124,44050
1769786801780228,44030
1769786801822943,44130
1769786801865935,43980
1769786801909210,43930
1769786801954047,43970
1769786801997120,43950
1769786802040173,31850
1769786802083248,22260
1769786802125850,23520
1769786802168749,23310
1769786802212343,23590
1769786802254900,18480
1769786802297789,20470
1769786802341048,24040
1769786802384130,23890
1769786802427124,23340
1769786802473950,22100
1769786802517107,23420
1769786802560131,23570
1769786802603219,23700
1769786802646161,18910
1769786802689373,20650
1769786802732499,23710
1769786802775515,24150
1769786802818409,23780
1769786802861473,21950
1769786802904571,40950
1769786802947585,44080
1769786802994165,44040
1769786803037192,44000
1769786803080095,43980
1769786803122675,44180
1769786803165082,43960
1769786803208049,43960
1769786803250649,44110
1769786803293819,43910
1769786803336963,43970
1769786803379940,43870
1769786803423129,43990
1769786803466153,43930
1769786803509286,44000
1769786803554269,43950
1769786803597400,43980
1769786803640628,43920
1769786803683801,43940
1769786803726825,44000
1769786803769807,44030
1769786803812815,43970
1769786803855748,44100
1769786803898642,44030
1769786803941381,44030
1769786803984512,44020
1769786804027560,44060
1769786804074487,40320
1769786804117583,18250
1769786804160576,20560
1769786804202955,23540
1769786804245802,24260
1769786804288832,22950
1769786804331891,20630
1769786804374955,19070
1769786804418069,23900
1769786804461179,23320
1769786804504190,23860
1769786804547157,22960
1769786804590244,20850
1769786804634575,23550
1769786804677780,23200
1769786804720939,23890
1769786804764093,22590
1769786804807073,19970
1769786804849946,22030
1769786804893086,44020
1769786804936051,44270
1769786804979233,44080
1769786805022088,44010
1769786805065044,43900
1769786805107839,43960
1769786805154683,43940
1769786805197248,43940
1769786805240101,43920
1769786805282626,43970
1769786805325802,43980
1769786805369026,43940
1769786805412030,44010
1769786805455033,43940
1769786805498068,43970
1769786805540855,44000
1769786805583982,43920
1769786805626665,44020
1769786805669870,43900
1769786805714907,43990
1769786805758073,44020
1769786805801107,44010
1769786805844070,43970
1769786805886982,44230
1769786805930002,44050
1769786805973131,44570
1769786806016380,43980
1769786806059604,44020
1769786806102546,44060
1769786806145692,42240
1769786806188970,23680
1769786806235176,19060
1769786806277951,24270
1769786806321128,23670
1769786806363971,23210
1769786806406530,23260
1769786806449688,18830
1769786806492787,20380
1769786806535791,24080
1769786806579115,23930
1769786806622211,23450
1769786806665251,21750
1769786806708381,19930
1769786806751270,22220
1769786806795422,24370
1769786806838551,23160
1769786806881543,41360
1769786806924787,44250
1769786806967080,44180
1769786807010241,44140
1769786807053194,44080
1769786807096101,44160
1769786807139082,44070
1769786807182050,44030
1769786807224562,44020
1769786807267500,44200
1769786807309785,44040
1769786807355543,44040
1769786807398666,44100
1769786807441827,44080
1769786807484873,44080
1769786807527953,44030
1769786807570744,44010
1769786807613771,44110
1769786807656978,47800
1769786807699480,43550
1769786807741880,44160
1769786807784874,44000
1769786807827791,43980
1769786807870955,44000
1769786807915738,44260
1769786807958505,44020
1769786808001590,44080
1769786808044644,44170
1769786808087839,44090
1769786808131062,44040
1769786808173916,44100
1769786808217034,24180
1769786808260229,23360
1769786808302751,18250
1769786808345817,19450
1769786808388980,23760
1769786808435837,23320
1769786808478654,23140
1769786808521871,18330
1769786808564996,20830
1769786808608057,23060
1769786808651182,23920
1769786808693735,22680
1769786808736831,19800
1769786808779930,20760
1769786808822641,22190
1769786808865855,24310
1769786808908824,42430
1769786808955922,44240
1769786808998503,44160
1769786809041677,44090
1769786809084826,44120
1769786809127761,44020
1769786809170937,44130
1769786809213971,44090
1769786809257015,43960
1769786809300096,44040
1769786809342721,44020
1769786809385702,43970
1769786809428956,44000
1769786809476163,43940
1769786809519220,43900
1769786809562289,43890
1769786809605098,43980
1769786809647958,43990
1769786809691087,43990
1769786809733612,44020
1769786809776856,44000
1769786809820105,44010
1769786809863037,43970
1769786809906256,44000
1769786809949414,43990
1769786809996303,44150
1769786810039055,43990
1769786810082059,43990
1769786810124781,43980
1769786810167827,43980
1769786810210876,43930
1769786810254186,26470
1769786810297045,23710
1769786810339918,23230
1769786810382656,20670
1769786810425744,19200
1769786810468829,21330
1769786810512086,22290
1769786810556418,23360
1769786810599566,21150
1769786810642682,19200
1769786810685652,21590
1769786810728027,22210
1769786810770471,23770
1769786810812789,22940
1769786810855721,21090
1769786810898977,42610
1769786810942152,44000
1769786810985385,44130
1769786811028463,44010
1769786811071101,44010
1769786811116483,44240
1769786811159697,43910
1769786811202892,44020
1769786811246082,44160
1769786811289040,43980
1769786811331767,43980
1769786811374399,43980
1769786811417534,44000
1769786811460550,43970
1769786811503735,43960
1769786811546931,43970
1769786811589737,43980
1769786811636601,43990
1769786811679707,43960
1769786811722231,43960
1769786811765116,44030
1769786811807985,43950
1769786811851074,43980
1769786811893903,44020
1769786811937061,44010
1769786811979901,44060
1769786812022662,44030
1769786812065545,44310
1769786812108765,44010
1769786812151831,43980
1769786812196807,43970
1769786812239863,44030
1769786812282355,29290
1769786812325297,22320
1769786812368407,23140
1769786812411079,23030
1769786812454154,21740
1769786812496761,19520
1769786812539786,22010
1769786812582886,23180
1769786812626170,23020
1769786812669320,21010
1769786812712528,18130
1769786812756974,23120
1769786812799957,23220
1769786812842966,23750
1769786812886177,41230
1769786812929146,44030
1769786812972229,44180
1769786813014827,44040
1769786813057972,44000
1769786813101277,43980
1769786813144208,44140
1769786813187443,43930
1769786813229859,43970
1769786813273132,44000
1769786813317213,44030
1769786813360309,43960
1769786813403096,43850
1769786813446042,43960
1769786813489235,43950
1769786813532208,43970
1769786813575270,43940
1769786813617810,43940
1769786813661004,43920
1769786813704203,43930
1769786813746743,43990
1769786813789964,44060
1769786813833228,43940
1769786813877202,44000
1769786813919973,44070
1769786813963205,43990
1769786814006390,44050
1769786814049461,44050
1769786814092587,44740
1769786814135737,44080
1769786814178715,43960
1769786814221795,44390
1769786814264874,44640
1769786814307755,43950
1769786814350463,36300
1769786814397351,24100
1769786814440528,20030
1769786814483679,20870
1769786814526785,22170
1769786814569893,24120
1769786814613018,23110
1769786814655968,20790
1769786814699064,19310
1769786814741925,22750
1769786814785202,23760
1769786814828114,23430
1769786814871033,22800
1769786814917497,43950
1769786814960652,44270
1769786815003729,44100
1769786815047005,44040
1769786815089960,44120
1769786815133128,43930
1769786815175825,43980
1769786815218774,43920
1769786815261809,44110
1769786815304607,43950
1769786815347417,44020
1769786815389782,44020
1769786815432833,44030
1769786815477564,44060
1769786815520806,44170
1769786815563898,44000
1769786815606971,44100
1769786815650106,44020
1769786815693179,43960
1769786815736028,43980
1769786815778706,43960
1769786815821931,44010
1769786815865179,43950
1769786815908403,43970
1769786815951587,44010
1769786815997747,44030
1769786816040823,43900
1769786816083743,44110
1769786816126546,44250
1769786816169840,44200
1769786816212174,44140
1769786816254815,44120
1769786816297738,44040
1769786816340993,44070
1769786816384032,42230
1769786816427036,20180
1769786816470200,18370
1769786816513414,22630
1769786816557900,23000
1769786816600921,23280
1769786816643974,18320
1769786816687140,19170
1769786816730170,23770
1769786816773127,23200
1769786816815675,23010
1769786816858259,23850
1769786816900936,41340
1769786816944031,44260
1769786816987123,44180
1769786817030160,44120
1769786817073186,44100
1769786817117968,44050
1769786817161109,44110
1769786817204018,43980
1769786817247193,44010
1769786817290109,43970
1769786817333302,43970
