unix_timestamp,active_power (mW)
1769785057139758,42300
1769785057182749,42130
1769785057225986,42130
1769785057271399,42180
1769785057313767,42120
1769785057356658,42120
1769785057399560,42140
1769785057442282,42110
1769785057485519,42230
1769785057528488,42110
1769785057571254,42180
1769785057614424,42220
1769785057657417,42150
1769785057700542,42150
1769785057743476,42190
1769785057785874,42090
1769785057831314,42200
1769785057874058,42190
1769785057917231,42220
1769785057960260,42170
1769785058003348,42180
1769785058046522,42130
1769785058089575,42200
1769785058132624,42090
1769785058175807,27970
1769785058218868,21840
1769785058261788,21920
1769785058304643,19350
1769785058351162,21430
1769785058393935,21930
1769785058437065,22380
1769785058479893,22340
1769785058522817,20730
1769785058566164,17840
1769785058609206,18240
1769785058652408,22110
1769785058695303,22260
1769785058738063,21880
1769785058780752,21780
1769785058823771,17890
1769785058866706,24000
1769785058911002,42750
1769785058954133,42190
1769785058997323,42250
1769785059040221,42230
1769785059083418,42160
1769785059126436,42280
1769785059169514,42070
1769785059212622,42160
1769785059255642,42240
1769785059298319,42180
1769785059341077,42190
1769785059384012,42110
1769785059430884,42140
1769785059473753,42140
1769785059516403,42150
1769785059559353,42270
1769785059601861,42100
1769785059644983,42160
1769785059687970,42100
1769785059730707,42190
1769785059773920,42180
1769785059816851,42200
1769785059859518,42110
1769785059902725,42220
1769785059945537,42220
1769785059991121,42140
1769785060033838,42240
1769785060076728,42160
1769785060119758,42180
1769785060162766,42220
1769785060205942,33140
1769785060248800,18160
1769785060292129,21200
1769785060335276,22180
1769785060377750,21710
1769785060420664,22000
1769785060463513,17550
1769785060510681,22530
1769785060553727,22850
1769785060596667,22450
1769785060639519,20640
1769785060681851,17810
1769785060724450,18580
1769785060767240,21900
1769785060810412,22950
1769785060853458,23910
1769785060896513,43500
1769785060939413,42330
1769785060982595,42420
1769785061025729,42290
1769785061070515,42210
1769785061113524,42260
1769785061156020,42130
1769785061199106,42070
1769785061241789,42150
1769785061284774,42160
1769785061327871,42110
1769785061370464,42170
1769785061413498,42230
1769785061456496,42200
1769785061499537,42160
1769785061542519,42120
1769785061585672,42220
1769785061630349,42140
1769785061673512,42130
1769785061716689,42130
1769785061759588,42210
1769785061801982,42250
1769785061845152,42150
1769785061888272,42200
1769785061931357,42170
1769785061974420,42190
1769785062017587,42120
1769785062060617,42230
1769785062103319,42180
1769785062150245,42160
1769785062192665,42190
1769785062235519,40440
1769785062278325,20770
1769785062321459,16960
1769785062364319,19200
1769785062406903,21360
1769785062449747,21770
1769785062492822,21970
1769785062535914,21120
1769785062578692,18110
1769785062621881,20540
1769785062665033,23040
1769785062710130,18210
1769785062752741,22340
1769785062795371,23160
1769785062838196,23890
1769785062881349,43500
1769785062924483,42440
1769785062967057,42280
1769785063009763,42210
1769785063052767,42380
1769785063095487,42960
1769785063138410,41940
1769785063181576,42160
1769785063224691,42130
1769785063269893,42060
1769785063312975,42120
1769785063356076,42100
1769785063398683,42210
1769785063441870,42180
1769785063484992,42150
1769785063527985,42160
1769785063570770,42230
1769785063613751,42230
1769785063656782,42160
1769785063699980,42200
1769785063742769,42160
1769785063785671,42080
1769785063829666,42130
1769785063872844,42210
1769785063915609,42180
1769785063958618,42130
1769785064001739,42180
1769785064044865,42190
1769785064087773,42220
1769785064130704,42140
1769785064173774,42180
1769785064216896,42260
1769785064259844,42190
1769785064302458,42110
1769785064345517,22440
1769785064389526,17330
1769785064431902,18510
1769785064474695,21920
1769785064517567,22200
1769785064560760,21990
1769785064603532,20020
1769785064646765,19290
1769785064689751,22630
1769785064732773,20520
1769785064775726,16830
1769785064818467,21670
1769785064861412,24150
1769785064904547,45130
1769785064949337,42240
1769785064992504,42250
1769785065035525,42240
1769785065078062,42360
1769785065121231,42610
1769785065164279,42300
1769785065207307,42160
1769785065249825,42130
1769785065292859,42170
1769785065335718,42090
1769785065378701,42060
1769785065421801,42100
1769785065464801,42130
1769785065509104,42210
1769785065552071,42160
1769785065595070,42350
1769785065638170,42120
1769785065681421,42150
1769785065724338,42160
1769785065766975,42150
1769785065810029,42190
1769785065853111,42100
1769785065895958,42240
1769785065938527,42150
1769785065981699,42210
1769785066028793,42170
1769785066071703,42250
1769785066114814,42280
1769785066158058,42150
1769785066200786,42210
1769785066243909,42200
1769785066286593,42240
1769785066329763,42200
1769785066372272,24860
1769785066415041,22550
1769785066457928,22390
1769785066501040,19540
1769785066544333,17850
1769785066588603,22050
1769785066631762,22300
1769785066674844,22150
1769785066717799,21050
1769785066760117,18030
1769785066802653,21290
1769785066845649,24020
1769785066888834,44950
1769785066931919,42410
1769785066974900,42300
1769785067017977,42290
1769785067060918,42250
1769785067103974,42200
1769785067148426,42180
1769785067191208,42280
1769785067234363,42300
1769785067277494,42140
1769785067320525,42130
1769785067363559,42230
1769785067406133,42130
1769785067449361,42130
1769785067492070,42170
1769785067535206,42220
1769785067578182,42190
1769785067621084,42170
1769785067668183,42160
1769785067711372,42260
1769785067754527,42160
1769785067797630,42180
1769785067840275,42120
1769785067883255,42160
1769785067925625,42120
1769785067968614,42190
1769785068011806,42220
1769785068054601,42160
1769785068096800,42140
1769785068139970,42150
1769785068182791,42160
1769785068227921,42180
1769785068271043,42200
1769785068314137,42150
1769785068357315,42210
1769785068401262,25220
1769785068444146,23270
1769785068486978,19120
1769785068529801,18350
1769785068573010,23290
1769785068616184,22990
1769785068659325,23030
1769785068701934,20460
1769785068747603,21860
1769785068790359,23690
1769785068833332,24080
1769785068876518,42660
1769785068919518,42540
1769785068961908,42290
1769785069004776,42250
1769785069047594,42210
1769785069090703,42240
1769785069133881,42330
1769785069176815,42380
1769785069219901,42210
1769785069262813,42220
1769785069307451,42180
1769785069350578,42130
1769785069393775,42180
1769785069436842,42190
1769785069479777,42150
1769785069522607,42170
1769785069565659,42210
1769785069607931,42130
1769785069650538,42120
1769785069693701,42170
1769785069736534,42160
1769785069779465,42180
1769785069822563,42120
1769785069867121,42180
1769785069910254,42130
1769785069953370,42220
1769785069996409,42070
1769785070039478,42140
1769785070082706,42190
1769785070125724,42170
1769785070168822,42260
1769785070211997,42250
1769785070254873,42230
1769785070297817,42220
