unix_timestamp,active_power (mW)
1769791469920908,44160
1769791469964013,44070
1769791470006557,44040
1769791470049693,44120
1769791470092952,44070
1769791470136044,44100
1769791470179019,44090
1769791470222238,44070
1769791470268763,44200
1769791470311113,44130
1769791470353898,44090
1769791470397040,44120
1769791470440134,40420
1769791470483220,17610
1769791470526328,19640
1769791470569293,23030
1769791470611966,23520
1769791470655097,23110
1769791470697806,20660
1769791470740923,19020
1769791470783937,21410
1769791470828567,23240
1769791470871222,22890
1769791470913792,36120
1769791470956851,44250
1769791470999798,44310
1769791471042840,44100
1769791471085929,44040
1769791471129018,44050
1769791471172071,44250
1769791471214712,44070
1769791471257848,44130
1769791471300841,44290
1769791471343780,44140
1769791471388226,44040
1769791471431295,44050
1769791471473777,43980
1769791471516988,44080
1769791471559879,44070
1769791471602481,44050
1769791471645435,44000
1769791471688414,44040
1769791471731304,44140
1769791471774478,44120
1769791471817088,44230
1769791471859861,44160
1769791471902766,44090
1769791471948156,44690
1769791471991243,44060
1769791472033840,44080
1769791472077056,44050
1769791472120151,44110
1769791472163343,44090
1769791472206488,44060
1769791472249561,44090
1769791472292687,44140
1769791472335380,44140
1769791472377907,44100
1769791472420456,44150
1769791472463383,44160
1769791472507870,44060
1769791472550528,26580
1769791472593658,22510
1769791472636863,22660
1769791472680059,21990
1769791472722893,18460
1769791472765863,21270
1769791472808940,22220
1769791472851791,22910
1769791472895005,22570
1769791472938281,35810
1769791472981287,44000
1769791473027875,44200
1769791473070617,44250
1769791473113482,44160
1769791473156442,44220
1769791473199444,44250
1769791473242700,44180
1769791473285856,44070
1769791473329259,45090
1769791473372338,43920
1769791473415276,44640
1769791473458344,44200
1769791473501335,44030
1769791473547803,44130
1769791473590985,44120
1769791473633703,44140
1769791473676563,44160
1769791473719176,44120
1769791473762189,44110
1769791473805350,44190
1769791473848185,44170
1769791473891267,44080
1769791473934068,44090
1769791473976824,44040
1769791474019813,44010
1769791474062816,44090
1769791474107622,44010
1769791474150747,44070
1769791474193835,44080
1769791474237319,44040
1769791474279996,44140
1769791474322839,44120
1769791474365826,44180
1769791474408977,44140
1769791474451885,44090
1769791474494981,44150
1769791474537387,44150
1769791474580388,44130
1769791474627410,20650
1769791474670561,22260
1769791474713612,22310
1769791474756778,21000
1769791474799838,18450
1769791474842463,21710
1769791474885447,23090
1769791474928423,37040
1769791474971676,44270
1769791475014845,44350
1769791475058066,44210
1769791475100877,44180
1769791475147399,44140
1769791475190462,44180
1769791475233639,44080
1769791475276669,44090
1769791475319313,44080
1769791475361906,44230
1769791475404742,44040
1769791475447854,44180
1769791475491000,44030
1769791475534192,44090
1769791475577289,44070
1769791475620315,44060
1769791475667299,44100
1769791475710380,44060
1769791475752710,44130
1769791475795015,44160
1769791475838121,44070
1769791475881294,43980
1769791475924360,44170
1769791475967360,44020
1769791476010273,44050
1769791476053392,44050
1769791476096422,44030
1769791476139211,44120
1769791476182392,44090
1769791476227147,44070
1769791476270279,44100
1769791476313483,44160
1769791476356610,44100
1769791476399410,44140
1769791476442246,44150
1769791476485123,44200
1769791476527555,44190
1769791476570574,44130
1769791476613632,44090
1769791476656840,41310
1769791476699781,16960
1769791476742744,18460
1769791476786976,22740
1769791476830045,22380
1769791476872968,21070
1769791476915621,36080
1769791476958262,44130
1769791477001297,44390
1769791477043947,44270
1769791477087152,44180
1769791477129709,44120
1769791477172863,44270
1769791477215745,44080
1769791477258394,44140
1769791477301355,44070
1769791477346859,44050
1769791477389915,44120
1769791477433054,44260
1769791477476103,44710
1769791477519133,43840
1769791477562251,44030
1769791477605357,44060
1769791477648681,44020
1769791477691716,44070
1769791477734384,44050
1769791477777502,44140
1769791477820624,44100
1769791477866720,44100
1769791477909876,44190
1769791477952737,44130
1769791477995851,44090
1769791478038819,44100
1769791478081909,44050
1769791478125144,44100
1769791478167926,44020
1769791478210784,44060
1769791478254090,44060
1769791478297039,44140
1769791478340146,44130
1769791478386642,44100
1769791478429714,44150
1769791478472873,44210
1769791478515775,44200
1769791478558598,44170
1769791478601639,44060
1769791478644782,44080
1769791478687975,43570
1769791478731137,22980
1769791478773728,19050
1769791478816807,18420
1769791478859979,21670
1769791478906518,38260
1769791478949631,42900
1769791478992746,44320
1769791479035760,44100
1769791479078964,44120
1769791479122243,44120
1769791479165040,44190
1769791479208145,44190
1769791479251326,44090
1769791479294303,44210
1769791479337411,44130
1769791479380533,44160
1769791479426535,44060
1769791479469601,44220
1769791479512541,44410
1769791479555560,44070
1769791479598583,44040
1769791479641674,44050
1769791479684909,44030
1769791479727969,44030
1769791479771005,44070
1769791479813345,44030
1769791479856182,44080
1769791479899133,44080
1769791479942344,44160
1769791479986304,44160
1769791480029501,44140
1769791480072373,44160
1769791480115419,44140
1769791480158499,44090
1769791480201541,44100
1769791480244476,44020
1769791480287547,44080
1769791480329884,44050
1769791480374099,44100
1769791480417153,44070
1769791480460016,44060
1769791480506184,44070
1769791480549354,44070
1769791480592384,44090
1769791480635426,44130
1769791480678493,44160
1769791480721690,44110
1769791480764982,24170
1769791480808088,22860
1769791480851096,22050
1769791480894302,17840
1769791480937104,37360
1769791480980243,44390
1769791481026097,44090
1769791481069155,44110
1769791481112409,44100
1769791481155200,44100
1769791481197843,44210
1769791481240934,44120
1769791481283845,44130
1769791481327198,44200
1769791481370310,44160
1769791481413430,44110
1769791481456502,44160
1769791481499376,44100
1769791481545970,44120
1769791481589111,44080
1769791481632233,44240
1769791481675444,43980
1769791481717960,43950
1769791481760932,44030
1769791481804008,44050
1769791481847140,44070
1769791481890102,44150
1769791481933296,44090
1769791481976399,44120
1769791482019405,44130
1769791482065741,44380
1769791482108929,44070
1769791482151952,44090
1769791482195027,44080
1769791482237790,44090
1769791482280794,44000
1769791482323927,44070
1769791482367085,44120
1769791482409915,44040
1769791482453180,44040
1769791482496286,44090
1769791482539317,44120
1769791482585758,44210
1769791482628784,44140
1769791482672033,44130
1769791482715203,44170
1769791482758323,44260
1769791482801479,28680
1769791482844104,22680
1769791482886838,22740
1769791482929855,33610
1769791482973085,44510
1769791483016291,44190
1769791483059387,44150
1769791483105521,44140
1769791483148457,44200
1769791483191073,44190
1769791483233878,44040
1769791483277186,44170
1769791483320430,44140
1769791483363513,44050
1769791483406026,44100
1769791483449183,44060
1769791483492064,44030
1769791483535057,44000
1769791483578166,44260
1769791483621106,44090
1769791483665444,44050
1769791483708518,44090
1769791483751667,44100
1769791483794104,43840
1769791483837099,23110
1769791483880185,19990
1769791483923471,34720
1769791483966646,44170
1769791484009751,44250
1769791484052750,44160
1769791484095830,44120
1769791484139026,44080
1769791484185306,44060
1769791484228233,44120
1769791484270717,44090
1769791484313307,44080
1769791484356462,44090
1769791484398982,44120
1769791484441919,44070
1769791484485118,44130
1769791484528188,44090
1769791484571225,44080
1769791484613912,44090
1769791484656920,44050
1769791484700055,44090
1769791484745092,44180
1769791484788124,44100
1769791484831038,34260
1769791484874225,17940
1769791484917425,39460
1769791484960351,43900
1769791485003125,44230
1769791485045749,44120
1769791485088461,44110
1769791485131473,44110
1769791485174589,44200
1769791485217627,44070
1769791485260244,44080
1769791485304886,44150
1769791485347992,44080
1769791485391240,44140
1769791485433789,44130
1769791485476945,44140
1769791485519770,44140
1769791485562498,44110
1769791485605553,44190
1769791485648632,44220
1769791485691308,44130
1769791485734368,43980
1769791485777312,44080
1769791485820373,44080
1769791485864747,24780
1769791485907789,37130
1769791485950760,43660
1769791485993859,44280
1769791486037053,44060
