unix_timestamp,active_power (mW)
1769785666324635,42140
1769785666367278,42160
1769785666410160,22870
1769785666453281,22450
1769785666496352,19420
1769785666539401,18190
1769785666581972,21580
1769785666625155,22950
1769785666667951,21280
1769785666710769,18060
1769785666753670,21560
1769785666796604,22330
1769785666841718,27360
1769785666884661,43150
1769785666927853,42370
1769785666970626,42370
1769785667013644,42260
1769785667056855,42270
1769785667099264,42240
1769785667141882,42340
1769785667185127,42250
1769785667227637,42220
1769785667270522,42820
1769785667313633,42110
1769785667356638,42110
1769785667402077,42140
1769785667445195,42200
1769785667488374,42270
1769785667531339,42180
1769785667573694,42220
1769785667615925,42160
1769785667658710,42160
1769785667701684,42090
1769785667744666,42150
1769785667787730,42160
1769785667830757,42140
1769785667873872,42170
1769785667917103,42220
1769785667962323,42200
1769785668005439,42210
1769785668048132,42220
1769785668091075,42250
1769785668133719,42160
1769785668176633,42160
1769785668219373,42180
1769785668262390,42220
1769785668305587,42240
1769785668348649,42200
1769785668391587,42190
1769785668434587,24150
1769785668477736,19720
1769785668522511,23300
1769785668565567,23630
1769785668608588,22930
1769785668651692,18890
1769785668694647,21530
1769785668737848,22800
1769785668780954,24480
1769785668823942,23390
1769785668866334,27600
1769785668909413,43090
1769785668952580,42400
1769785668995511,42280
1769785669038773,42190
1769785669082637,42330
1769785669125554,42180
1769785669168735,42160
1769785669211641,42190
1769785669254784,42460
1769785669297315,42260
1769785669340398,42130
1769785669383437,42200
1769785669426702,42160
1769785669469803,42160
1769785669512809,42170
1769785669555814,42170
1769785669598455,42270
1769785669642906,42150
1769785669685353,42170
1769785669728313,42190
1769785669771402,42150
1769785669814516,42230
1769785669857573,42120
1769785669900470,42140
1769785669943281,42130
1769785669986438,42120
1769785670029447,42140
1769785670072682,42290
1769785670115405,42240
1769785670157921,42160
1769785670203176,42160
1769785670245948,42120
1769785670289101,42170
1769785670332039,42120
1769785670374815,42140
1769785670417763,42220
1769785670460920,42180
1769785670503777,42080
1769785670546610,25610
1769785670589563,22380
1769785670632611,21800
1769785670675330,24520
1769785670717919,23910
1769785670763181,24330
1769785670805665,25410
1769785670848625,30080
1769785670891777,42440
1769785670934682,42280
1769785670977691,42200
1769785671020670,42220
1769785671063747,42210
1769785671106497,42240
1769785671149043,42270
1769785671191986,42240
1769785671234668,42170
1769785671277584,42340
1769785671323488,42260
1769785671366611,42140
1769785671409554,42250
1769785671452538,42120
1769785671495576,42250
1769785671537945,42200
1769785671581088,42230
1769785671624257,42160
1769785671667071,42130
1769785671710315,42210
1769785671753364,42190
1769785671796005,42130
1769785671838704,42170
1769785671883764,42170
1769785671926775,42160
1769785671969708,42220
1769785672012637,42130
1769785672055522,42290
1769785672098030,42170
1769785672141160,42180
1769785672184155,42170
1769785672226968,42130
1769785672270118,42190
1769785672313227,42120
1769785672356215,42150
1769785672399284,42180
1769785672443945,42200
1769785672487136,42180
1769785672530071,42180
1769785672573228,26440
1769785672616359,26140
1769785672659087,23930
1769785672701825,24340
1769785672745076,21320
1769785672788320,24460
1769785672831561,26310
1769785672874381,30290
1769785672917581,42480
1769785672964214,42230
1769785673007350,42230
1769785673050462,42180
1769785673093528,42240
1769785673136223,42330
1769785673178737,42070
1769785673221830,42150
1769785673264985,42190
1769785673308088,42220
1769785673351074,42340
1769785673394264,42160
1769785673437493,42260
1769785673484366,42170
1769785673527523,42240
1769785673570523,42260
1769785673613514,42140
1769785673656415,42130
1769785673699422,42200
1769785673742243,42080
1769785673785545,42100
1769785673828680,42150
1769785673871680,42120
1769785673914693,42220
1769785673957660,42200
1769785674004522,42280
1769785674047502,42220
1769785674090454,42200
1769785674133755,42210
1769785674176749,42220
1769785674219552,42170
1769785674262075,42150
1769785674305308,42240
1769785674348405,42180
1769785674391319,42140
1769785674434369,42220
1769785674477473,42170
1769785674520709,42170
1769785674564700,42170
1769785674607622,28540
1769785674650792,24910
1769785674693242,24660
1769785674736143,25700
1769785674779283,24820
1769785674821946,23830
1769785674865078,30010
1769785674908577,42760
1769785674951620,42290
1769785674994878,42240
1769785675037995,42240
1769785675084937,42180
1769785675128116,42280
1769785675171222,42250
1769785675213758,42150
1769785675256958,42320
1769785675300009,42190
1769785675343230,42150
1769785675386368,42530
1769785675429422,42230
1769785675472153,42440
1769785675515386,42180
1769785675558566,42100
1769785675605129,42190
1769785675648324,42180
1769785675690678,42180
1769785675733325,42180
1769785675776267,42150
1769785675819436,42200
1769785675862558,42130
1769785675905401,42200
1769785675948435,42210
1769785675991282,42210
1769785676033736,42180
1769785676076605,42210
1769785676119117,42190
1769785676165423,42190
1769785676208514,42190
1769785676251442,42190
1769785676294683,42130
1769785676337896,42220
1769785676381135,42100
1769785676424140,42170
1769785676466828,42180
1769785676509896,42240
1769785676552979,42180
1769785676596223,42250
1769785676639445,42220
1769785676685569,23930
1769785676727975,26450
1769785676770598,21270
1769785676813729,24130
1769785676856946,32110
1769785676900176,44260
1769785676943364,42150
1769785676986587,42190
1769785677029657,42320
1769785677072816,42220
1769785677115889,42430
