unix_timestamp,active_power (mW)
1769785190840146,21310
1769785190883038,43460
1769785190925849,42660
1769785190969069,42320
1769785191011846,42260
1769785191054935,42360
1769785191097351,42350
1769785191143048,42200
1769785191185894,42220
1769785191228863,42350
1769785191272341,42110
1769785191315027,42190
1769785191358051,42180
1769785191401292,42110
1769785191444455,42100
1769785191487576,42140
1769785191530102,42080
1769785191572973,42190
1769785191615895,42110
1769785191659071,42130
1769785191703124,42120
1769785191746843,42110
1769785191789091,42140
1769785191832156,42130
1769785191875184,42170
1769785191917630,42150
1769785191960839,42140
1769785192003949,42160
1769785192046947,42290
1769785192090034,42170
1769785192132699,42540
1769785192175939,42220
1769785192218644,42210
1769785192263014,42140
1769785192305800,24510
1769785192348850,22710
1769785192391948,22520
1769785192434699,20040
1769785192477772,18660
1769785192520833,21240
1769785192563588,23550
1769785192606586,19170
1769785192649691,19140
1769785192692586,22470
1769785192735384,23180
1769785192778512,22950
1769785192822978,18600
1769785192866006,43780
1769785192908915,42510
1769785192952014,42250
1769785192995061,42220
1769785193037600,42170
1769785193080822,42140
1769785193123982,42190
1769785193166689,42250
1769785193209686,42160
1769785193252924,42230
1769785193295952,42180
1769785193338590,42160
1769785193382946,42110
1769785193426014,42160
1769785193468937,42170
1769785193512039,42080
1769785193554494,42240
1769785193597520,42210
1769785193640634,42180
1769785193683713,42090
1769785193726423,42100
1769785193768929,42150
1769785193811965,42090
1769785193854828,42130
1769785193897758,42140
1769785193942730,42130
1769785193985873,42160
1769785194028932,42130
1769785194071995,42230
1769785194115222,42430
1769785194158378,42250
1769785194201630,42180
1769785194244838,42140
1769785194287957,42320
1769785194330902,42190
1769785194374026,28430
1769785194416927,20740
1769785194462689,22700
1769785194505838,22710
1769785194548811,21490
1769785194591900,17670
1769785194634751,18860
1769785194677648,22710
1769785194720311,22560
1769785194763305,22610
1769785194805810,22270
1769785194848925,17870
1769785194891790,43560
1769785194934704,42570
1769785194977885,42400
1769785195022555,42210
1769785195065761,42210
1769785195108786,42330
1769785195151769,42140
1769785195194576,42220
1769785195237447,42260
1769785195280702,42120
1769785195323692,42260
1769785195366822,42120
1769785195409615,42160
1769785195452773,42170
1769785195495884,42140
1769785195542489,42220
1769785195585512,42170
1769785195627720,42210
1769785195670329,42220
1769785195713492,42170
1769785195756267,42140
1769785195798756,42150
1769785195841739,42180
1769785195884791,42170
1769785195927750,42130
1769785195970760,42120
1769785196013437,42160
1769785196056596,42150
1769785196102293,42180
1769785196145496,42380
1769785196188473,42240
1769785196231511,42220
1769785196273950,42200
1769785196317101,42220
1769785196360105,42220
1769785196402885,28150
1769785196446074,21260
1769785196489238,22170
1769785196532403,22320
1769785196575342,22890
1769785196622093,19320
1769785196665257,21460
1769785196708421,22270
1769785196751594,22770
1769785196794722,22200
1769785196837890,20160
1769785196880875,41360
1769785196923961,42380
1769785196967006,42290
1769785197009862,42250
1769785197052924,42260
1769785197095927,42230
1769785197141902,42230
1769785197184923,42210
1769785197227973,42190
1769785197270670,42210
1769785197313733,42250
1769785197356925,42190
1769785197400074,42220
1769785197443257,42240
1769785197486375,42190
1769785197529330,42160
1769785197572532,42190
1769785197615677,42240
1769785197661940,42200
1769785197704923,42180
1769785197747533,42140
1769785197790343,42160
1769785197833554,42120
1769785197876666,42210
1769785197919954,42150
1769785197962707,42120
1769785198005845,42110
1769785198048637,42180
1769785198091930,42180
1769785198135095,42210
1769785198181562,42320
1769785198224670,42190
1769785198267875,42140
1769785198311055,42140
1769785198354172,42150
1769785198397201,28340
1769785198440317,21080
1769785198483484,22230
1769785198526562,21880
1769785198569597,19010
1769785198612794,20290
1769785198655972,23420
1769785198701521,19060
1769785198744611,23400
1769785198787419,19690
1769785198830533,19140
1769785198873564,42980
1769785198916674,42650
1769785198959865,42300
1769785199002328,42240
1769785199045110,42260
1769785199088210,42310
1769785199131249,42240
1769785199174283,42180
1769785199221187,42320
1769785199264321,42070
1769785199306920,42090
1769785199349634,42090
1769785199392420,42170
1769785199435611,42090
1769785199478436,42160
1769785199521604,42100
1769785199564570,42110
1769785199607468,42130
1769785199649874,42240
1769785199692986,42100
1769785199735891,42240
1769785199781033,42230
1769785199824096,42180
1769785199867229,42220
1769785199909887,42190
1769785199952988,42210
1769785199996083,42170
1769785200038843,42180
1769785200081981,42050
1769785200124953,42190
1769785200167817,42100
1769785200210038,42200
1769785200253066,42300
1769785200296093,42190
1769785200340884,42320
1769785200383893,42190
1769785200426819,42170
1769785200469996,42150
1769785200512935,22480
1769785200556103,22350
1769785200599194,20420
1769785200642201,17330
1769785200685260,18580
1769785200728499,21490
1769785200771267,21750
1769785200813769,22150
1769785200860768,39470
1769785200903860,42330
1769785200947018,42410
1769785200989873,42220
1769785201033022,42240
1769785201075892,42210
1769785201119015,42180
1769785201161948,42370
1769785201204992,42200
1769785201247762,42150
1769785201290342,42190
1769785201333549,42180
1769785201380323,42070
1769785201423508,42150
1769785201466469,42140
1769785201509504,42250
1769785201552711,42250
1769785201595933,42190
1769785201639031,42190
1769785201682094,42070
1769785201724520,42100
1769785201767230,42240
1769785201809602,42220
1769785201852616,42250
1769785201895758,42300
1769785201940236,42250
1769785201983342,42250
1769785202026437,42200
1769785202069472,42240
1769785202112608,42250
1769785202155683,42210
1769785202198626,42240
1769785202241811,42130
1769785202285038,42210
1769785202327936,42290
1769785202370682,42690
1769785202413685,42080
1769785202460182,42180
1769785202503148,42210
1769785202545673,25240
1769785202588826,23690
1769785202631880,21170
1769785202674637,17240
1769785202717738,18680
1769785202760932,21800
1769785202803990,22420
1769785202847006,21880
1769785202889866,39580
1769785202932961,42290
1769785202979887,42280
1769785203022939,42330
1769785203066083,42120
1769785203109250,42260
1769785203152498,42110
1769785203195390,42150
1769785203237903,42340
1769785203280995,42250
1769785203323960,42210
1769785203366959,42180
1769785203409948,42150
1769785203453079,42170
1769785203499653,42060
1769785203542777,42200
1769785203585887,42060
1769785203628878,42120
1769785203672001,42110
1769785203714957,42130
1769785203758105,42190
1769785203801031,42220
1769785203843763,42130
1769785203886296,42200
1769785203929440,42190
1769785203972447,42250
1769785204015204,42220
1769785204059543,42180
1769785204102687,42150
1769785204145949,42110
