unix_timestamp,active_power (mW)
1769791849822824,43970
1769791849865910,43930
1769791849910300,44050
1769791849953381,44080
1769791849996373,44090
1769791850039483,44110
1769791850082621,44070
1769791850125639,44060
1769791850168875,44240
1769791850211704,44120
1769791850254715,44150
1769791850297704,44330
1769791850340777,44110
1769791850383788,44380
1769791850430361,19340
1769791850473340,22370
1769791850516395,24610
1769791850559564,25660
1769791850602561,20760
1769791850645694,23620
1769791850688634,25640
1769791850731127,20790
1769791850773390,23770
1769791850816535,25720
1769791850859396,20730
1769791850901812,23650
1769791850944845,38910
1769791850990087,44260
1769791851033218,44210
1769791851076283,44150
1769791851119346,44120
1769791851161795,44110
1769791851204961,44150
1769791851247367,44030
1769791851290549,44190
1769791851333453,44140
1769791851376483,44030
1769791851419513,44010
1769791851462617,44000
1769791851505530,43990
1769791851549901,44020
1769791851593032,44110
1769791851635878,44090
1769791851678676,44140
1769791851721105,44040
1769791851763921,44060
1769791851806578,44220
1769791851849773,44070
1769791851892873,44100
1769791851935891,44100
1769791851978626,44110
1769791852021631,44120
1769791852064698,44130
1769791852109910,44070
1769791852152761,44110
1769791852195811,44370
1769791852238778,44130
1769791852281980,44230
1769791852324981,44110
1769791852368031,44140
1769791852410899,44150
1769791852453999,41630
1769791852496959,19360
1769791852539996,22940
1769791852582986,23220
1769791852625328,25130
1769791852669683,24540
1769791852712816,19780
1769791852755691,21200
1769791852798313,25320
1769791852841401,24290
1769791852884295,25100
1769791852927083,36380
1769791852970092,43780
1769791853013136,44250
1769791853056329,44170
1769791853099343,44160
1769791853141803,44120
1769791853184881,44260
1769791853229759,44120
1769791853272946,44090
1769791853315973,44050
1769791853359001,44070
1769791853402006,44030
1769791853445016,44070
1769791853487952,44170
1769791853530653,44060
1769791853573754,44110
1769791853616823,44080
1769791853659843,44160
1769791853702717,44050
1769791853745514,44100
1769791853789653,44070
1769791853832328,44050
1769791853875422,44090
1769791853917699,44090
1769791853960784,44110
1769791854004055,44030
1769791854047234,44050
1769791854090252,43990
1769791854133379,44060
1769791854176563,44130
1769791854219694,44170
1769791854262347,44280
1769791854305154,44220
1769791854349462,44100
1769791854392613,44130
1769791854435867,41780
1769791854479036,19440
1769791854521691,23030
1769791854564800,23190
1769791854607788,25710
1769791854650691,23480
1769791854693917,24360
1769791854736798,19780
1769791854779679,22440
1769791854822482,24490
1769791854869348,20920
1769791854912442,38380
1769791854954959,44180
1769791854998118,44240
1769791855041030,44130
1769791855084027,44210
1769791855127045,44100
1769791855169484,44280
1769791855212689,44040
1769791855255504,44100
1769791855297743,44090
1769791855340734,44100
1769791855383651,44020
1769791855429206,43970
1769791855472237,43980
1769791855515226,44000
1769791855557969,44050
1769791855601015,44070
1769791855643705,44050
1769791855686744,44050
1769791855729731,44080
1769791855772936,44030
1769791855815337,44100
1769791855857765,44070
1769791855900871,44120
1769791855943950,44120
1769791855989250,44120
1769791856032324,44160
1769791856075249,44200
1769791856118334,44160
1769791856160806,44080
1769791856203871,44150
1769791856246616,44150
1769791856289792,44150
1769791856332890,44300
1769791856375820,44180
1769791856418669,44030
1769791856461655,44050
1769791856504770,44080
1769791856549302,27990
1769791856592538,24870
1769791856635736,24320
1769791856678536,24810
1769791856721554,23610
1769791856764742,21790
1769791856807569,21280
1769791856849954,23930
1769791856892900,23280
1769791856936113,38340
1769791856979236,44280
1769791857022266,44330
1769791857068962,44160
1769791857112135,44130
1769791857155219,44110
1769791857198046,44180
1769791857240939,44080
1769791857283896,44080
1769791857327131,44060
1769791857370184,44160
1769791857413303,44050
1769791857456026,44030
1769791857498732,44040
1769791857541799,44010
1769791857588809,44100
1769791857631799,44120
1769791857674824,44010
1769791857717854,44040
1769791857760203,44090
1769791857802999,44070
1769791857845947,44080
1769791857889171,44030
1769791857932264,44060
1769791857975371,44080
1769791858018522,44130
1769791858061538,44090
1769791858104514,44080
1769791858148793,44070
1769791858191800,44050
1769791858234753,44040
1769791858277364,44240
1769791858320347,44020
1769791858363184,44190
1769791858406295,44120
1769791858449416,44120
1769791858492727,44200
1769791858535622,44110
1769791858578815,44160
1769791858621536,34660
1769791858663839,22930
1769791858708837,20820
1769791858751697,23430
1769791858794139,25730
1769791858837361,20840
1769791858880341,23600
1769791858922997,37760
1769791858965603,44460
1769791859008820,44340
1769791859051844,44280
1769791859094830,44180
1769791859137623,44160
1769791859180641,44290
1769791859223700,44210
1769791859268867,44160
1769791859311998,44250
1769791859355192,44180
1769791859398365,44160
1769791859441331,47670
1769791859484467,43700
1769791859527480,44240
1769791859569961,44120
1769791859613046,44120
1769791859656017,44160
1769791859698730,44190
1769791859741971,44130
1769791859788797,44080
1769791859831273,44080
1769791859873667,44090
1769791859916698,44120
1769791859959805,44130
1769791860002881,44130
1769791860045904,44160
1769791860088870,44130
1769791860131995,44110
1769791860174740,44110
1769791860218003,44050
1769791860261151,44080
1769791860304051,44100
1769791860348830,44090
1769791860391870,44480
1769791860434850,44170
1769791860477630,44170
1769791860520678,44210
1769791860563796,44180
1769791860607054,44160
1769791860649968,42000
1769791860692942,19550
1769791860735837,22820
1769791860778843,23200
1769791860821791,25930
1769791860864899,23900
1769791860908831,36970
1769791860951653,44360
1769791860994179,44290
1769791861037417,44300
1769791861080293,44220
1769791861123327,44170
1769791861166406,44330
1769791861209528,44050
1769791861252760,44100
1769791861295408,44170
1769791861337788,44060
1769791861380540,44230
1769791861422995,44070
1769791861468877,44170
1769791861512061,44070
1769791861555260,44140
1769791861597811,44110
1769791861640877,44130
1769791861683474,44060
1769791861726659,44140
1769791861769860,44100
1769791861812840,44150
1769791861855812,44100
1769791861898823,44150
1769791861942016,44140
1769791861984879,44140
1769791862028904,44160
1769791862071940,44050
1769791862114863,44030
1769791862157938,44090
1769791862200999,44090
1769791862244188,44090
1769791862286934,44140
1769791862329883,44070
1769791862372916,44150
1769791862415933,44170
1769791862458997,44370
1769791862501947,44160
1769791862548749,44160
1769791862591699,44220
1769791862634766,44150
1769791862677784,43870
1769791862720923,24870
1769791862763442,22780
1769791862805715,21100
1769791862848838,23570
1769791862891760,25580
1769791862934184,35830
1769791862977177,43850
1769791863020333,44280
1769791863063483,44100
1769791863108941,44140
1769791863152188,44200
1769791863195407,44070
1769791863238526,44040
1769791863281627,44160
1769791863324795,44210
1769791863367882,44070
1769791863410826,44040
1769791863453665,44130
1769791863496968,44040
1769791863539758,44040
1769791863582659,44100
1769791863629655,44080
1769791863672731,43990
1769791863715927,44000
1769791863759049,43980
1769791863801419,44010
1769791863844496,44050
1769791863887403,44130
1769791863930599,44040
1769791863973672,44110
1769791864016664,44150
1769791864059760,44010
