unix_timestamp,active_power (mW)
1769785178583576,18270
1769785178626710,19690
1769785178669790,22550
1769785178712769,22920
1769785178755521,22670
1769785178797772,23120
1769785178840955,18150
1769785178883931,43640
1769785178926879,42650
1769785178969923,42320
1769785179013063,42230
1769785179056197,42190
1769785179098691,42190
1769785179143471,42090
1769785179185956,42180
1769785179228837,42300
1769785179272042,42080
1769785179315614,42190
1769785179358594,42070
1769785179401793,42150
1769785179444847,42060
1769785179488000,42100
1769785179531139,42180
1769785179574125,42190
1769785179617320,42160
1769785179663489,42210
1769785179706637,42190
1769785179749750,42340
1769785179792694,42250
1769785179835461,42260
1769785179878666,42390
1769785179921910,42940
1769785179964892,42470
1769785180007862,42140
1769785180050708,23100
1769785180093744,21460
1769785180136935,18410
1769785180183344,21970
1769785180225744,23300
1769785180269022,22160
1769785180311952,20090
1769785180355046,17460
1769785180397986,23280
1769785180440978,22690
1769785180484048,22720
1769785180527210,23230
1769785180570394,18080
1769785180613550,18860
1769785180656520,23260
1769785180703436,22740
1769785180745733,22370
1769785180788088,18200
1769785180831111,20060
1769785180873765,45050
1769785180916898,42720
1769785180959961,42290
1769785181002978,42310
1769785181045777,42230
1769785181088351,42240
1769785181131047,42260
1769785181173761,42210
1769785181216921,42160
1769785181263291,42190
