unix_timestamp,active_power (mW)
1769783615809491,40530
1769783615852629,40510
1769783615895447,40480
1769783615937765,40470
1769783615980430,40450
1769783616023354,40430
1769783616065869,40360
1769783616111884,40360
1769783616154687,40440
1769783616197944,40450
1769783616240735,40470
1769783616283953,40500
1769783616327079,40460
1769783616369907,26160
1769783616412951,25450
1769783616455434,24140
1769783616497905,22000
1769783616540984,21110
1769783616584002,23230
1769783616626626,23750
1769783616671843,24620
1769783616714922,24040
1769783616757855,22470
1769783616801049,21230
1769783616844116,35340
1769783616886744,40330
1769783616929809,40540
1769783616972815,40530
1769783617015964,40490
1769783617058755,40430
1769783617101844,40490
1769783617144817,40680
1769783617191804,40400
1769783617234553,40410
1769783617277694,40340
1769783617320175,40380
1769783617362715,40350
1769783617405874,40420
1769783617448903,40380
1769783617491905,40360
1769783617534914,40390
1769783617578003,40400
1769783617621136,40400
1769783617664350,40310
1769783617707375,40330
1769783617751520,40360
1769783617794702,40440
1769783617837483,40360
1769783617880418,40380
1769783617923322,40370
1769783617966359,40410
1769783618009588,40400
1769783618052523,40390
1769783618095690,40420
1769783618138729,40470
1769783618181719,40480
1769783618224600,40380
1769783618271412,40340
1769783618314480,40420
1769783618357540,39000
1769783618400638,23940
1769783618443304,19730
1769783618485823,22420
1769783618528760,23490
1769783618571932,24600
1769783618615100,25590
1769783618658311,20770
1769783618701532,23670
1769783618744081,25430
1769783618786792,20780
1769783618831207,35700
1769783618874381,39100
1769783618917554,40600
1769783618960661,40450
1769783619003557,40470
1769783619046442,40370
1769783619089604,40550
1769783619132600,40440
1769783619175762,40580
1769783619218509,40420
1769783619261694,40820
1769783619304817,40410
1769783619350969,40370
1769783619393717,40360
1769783619436618,40400
1769783619479690,40500
1769783619522637,40510
1769783619565052,40430
1769783619607919,40340
1769783619650783,40360
1769783619693943,40390
1769783619736819,40390
1769783619779919,40460
1769783619822447,40430
1769783619865539,40430
1769783619910713,40370
1769783619953815,40460
1769783619996848,40450
1769783620039804,40510
1769783620082608,40490
1769783620125568,40500
1769783620168699,40470
1769783620211608,40530
1769783620254415,40520
1769783620297351,40480
1769783620340461,40420
1769783620383125,39130
1769783620425876,24050
1769783620470516,20820
1769783620513583,23930
1769783620556462,23390
1769783620599344,25020
1769783620642500,24430
1769783620684705,24130
1769783620727400,22460
1769783620769927,21270
1769783620812946,23340
1769783620855906,33830
1769783620898815,41290
1769783620941821,40660
1769783620985001,40510
1769783621030391,40440
1769783621073474,40600
1769783621115984,40440
1769783621158814,40440
1769783621201668,40570
1769783621244237,40610
1769783621287297,40850
1769783621329813,40360
1769783621373061,40480
1769783621415998,40380
1769783621458654,40360
1769783621501623,40340
1769783621544038,40430
1769783621590269,40410
1769783621633295,40400
1769783621676406,40490
1769783621719071,40340
1769783621761905,40370
1769783621805144,40440
1769783621848231,40350
1769783621891364,40350
1769783621934624,40420
1769783621977799,40420
1769783622020820,40450
1769783622063609,40420
1769783622110025,40460
1769783622153095,40360
1769783622196080,40370
1769783622239206,40390
1769783622281954,40440
1769783622325115,40490
1769783622367690,40450
1769783622410521,40440
1769783622453653,40500
1769783622496815,39060
1769783622539654,24970
1769783622582630,22780
1769783622625574,20040
1769783622669704,25200
1769783622712934,23980
1769783622755784,24350
1769783622798293,24540
1769783622841424,31180
1769783622884565,40440
1769783622927703,40470
1769783622970331,40450
1769783623013542,40510
1769783623056582,40410
1769783623099784,40450
1769783623142705,40380
1769783623189613,40540
1769783623232617,40590
1769783623275826,40600
1769783623318480,40450
1769783623361568,40380
1769783623404651,40470
1769783623447572,40480
1769783623489958,40510
1769783623532850,40530
1769783623576012,40370
1769783623619098,40440
1769783623662307,40500
1769783623709173,40480
1769783623752354,40540
1769783623795477,40480
1769783623838395,40490
1769783623881531,40530
1769783623924653,40420
1769783623967713,40460
1769783624010706,40470
1769783624053766,40500
1769783624096884,40520
1769783624139839,40410
1769783624182917,40410
1769783624229094,40470
1769783624272209,40450
1769783624315125,40490
1769783624358256,40530
1769783624401381,40450
1769783624444378,40460
1769783624487206,40490
1769783624529671,40430
1769783624572881,26480
1769783624615696,20310
1769783624658848,23260
1769783624702097,24780
1769783624748918,22360
1769783624792157,20820
1769783624834879,33750
1769783624877953,40920
1769783624920974,40590
1769783624964043,40470
1769783625006959,40400
1769783625049392,40470
1769783625092340,40420
1769783625135426,40600
1769783625178487,40440
1769783625221497,40380
1769783625264761,40440
1769783625308810,40570
1769783625351812,40410
1769783625394390,40440
1769783625437567,40390
1769783625480692,40420
1769783625523501,40420
1769783625566446,40400
1769783625609870,40420
1769783625652905,40390
1769783625695896,40400
1769783625738763,40370
1769783625781623,40380
1769783625828485,40400
1769783625871230,40460
1769783625914409,40420
1769783625957679,40430
1769783626000830,40450
1769783626043791,40330
1769783626086597,40430
1769783626129699,40410
1769783626172382,40430
1769783626215420,40450
1769783626258568,40370
1769783626301509,40410
1769783626348318,40470
1769783626391161,40500
1769783626433975,40400
1769783626476977,40400
1769783626519938,40450
1769783626562584,40400
1769783626605767,27340
1769783626648830,25000
1769783626691732,23770
1769783626734278,19150
1769783626777407,21250
1769783626820422,24660
1769783626863485,32470
1769783626908171,40490
1769783626951320,40490
1769783626994105,40490
1769783627037269,40470
1769783627080347,40390
1769783627123322,40550
1769783627166067,40360
1769783627209029,40410
1769783627251872,40550
1769783627294731,40430
1769783627337914,40260
1769783627380822,40560
1769783627423605,40440
1769783627468044,40350
1769783627511099,40400
1769783627553682,40350
1769783627596695,40330
1769783627639343,40400
1769783627682496,40460
1769783627725644,40370
1769783627768829,40370
1769783627811505,40340
1769783627854587,40290
1769783627897714,40390
1769783627940946,40410
1769783627987818,40440
1769783628030407,40370
1769783628073399,40340
1769783628116391,40410
1769783628159465,40420
1769783628202687,40450
1769783628245836,40470
1769783628288829,40400
1769783628331830,40380
1769783628374897,40340
1769783628417729,40420
1769783628460790,40420
1769783628507782,40470
1769783628550842,40310
1769783628593622,40400
1769783628636547,31140
1769783628679717,22810
1769783628722248,25070
1769783628765371,20420
1769783628808302,22810
1769783628851148,33090
1769783628894349,39950
1769783628937209,40570
1769783628980386,40440
1769783629023633,40470
1769783629067486,40610
1769783629110660,40410
1769783629153641,40370
1769783629196668,40480
1769783629239662,40450
1769783629282686,40360
1769783629325897,40420
1769783629368780,40460
1769783629411154,40470
1769783629453879,40390
1769783629497042,40780
1769783629540057,40410
1769783629583034,40380
1769783629627480,40420
1769783629669754,40380
1769783629712289,40350
1769783629755116,40350
1769783629798273,40370
1769783629841479,40400
1769783629884500,40330
1769783629927604,40400
1769783629970485,40350
1769783630013664,40410
1769783630056806,40450
1769783630099760,40390
1769783630142825,40530
1769783630187143,40430
1769783630230265,40400
1769783630273497,40440
1769783630316030,40380
1769783630359161,40400
1769783630402313,40460
1769783630445392,40420
1769783630488420,40430
1769783630531346,40440
1769783630574819,40350
1769783630617778,40410
1769783630660897,40410
1769783630707113,19140
1769783630749383,22290
1769783630791617,22700
1769783630834156,32170
1769783630877341,41040
1769783630920191,40510
1769783630963243,40490
1769783631006255,40440
1769783631049307,40430
1769783631092542,40510
1769783631135660,40460
1769783631178766,40430
1769783631221543,40410
1769783631266924,40410
1769783631309779,40420
1769783631352793,42030
1769783631395316,42120
1769783631437921,40380
1769783631480988,40500
1769783631523942,40820
1769783631567070,40380
1769783631609461,40410
1769783631652512,40400
1769783631695624,40440
1769783631738816,40370
1769783631781755,40420
1769783631826749,40320
1769783631869813,40380
1769783631913129,40400
1769783631956310,40420
1769783631999397,40440
1769783632042426,40410
1769783632085567,40450
1769783632127956,40460
1769783632170813,40400
1769783632213722,40440
1769783632256911,40460
1769783632299887,40310
1769783632346524,40390
1769783632389600,40410
1769783632432784,40410
1769783632475641,40400
1769783632518310,40420
1769783632561388,40380
1769783632604594,40450
1769783632647793,40410
1769783632690695,40410
1769783632733816,40080
1769783632776872,23940
1769783632819800,22040
1769783632866350,40740
