unix_timestamp,active_power (mW)
1769785459086246,42200
1769785459129388,42380
1769785459172300,42190
1769785459218843,42380
1769785459261999,42160
1769785459305191,42160
1769785459347573,42170
1769785459390568,42490
1769785459433570,42100
1769785459476692,42160
1769785459519797,42140
1769785459562756,42160
1769785459605987,42210
1769785459649096,42200
1769785459692058,42200
1769785459734898,42150
1769785459778960,42170
1769785459821772,42180
1769785459864924,42190
1769785459907724,42220
1769785459950314,42280
1769785459993426,42160
1769785460035701,42180
1769785460078521,42250
1769785460121683,42240
1769785460164888,42170
1769785460208066,42200
1769785460251077,42180
1769785460294172,42190
1769785460338910,42390
1769785460381811,42210
1769785460424960,42260
1769785460467977,42190
1769785460511072,42190
1769785460553574,42160
1769785460596760,33000
1769785460639605,20270
1769785460682289,22420
1769785460725408,23980
1769785460767819,23490
1769785460810813,21400
1769785460853707,18960
1769785460899225,42400
1769785460941609,42300
1769785460984672,42200
1769785461027433,42300
1769785461070661,42240
1769785461113647,42370
1769785461156668,42260
1769785461199594,42140
1769785461242234,42210
1769785461285167,42140
1769785461328283,42160
1769785461371340,42150
1769785461414330,42150
1769785461459444,42170
1769785461502450,42190
1769785461544942,42200
1769785461587964,42120
1769785461630689,42140
1769785461673870,42170
1769785461717036,42070
1769785461759880,42190
1769785461802692,42200
1769785461846818,42150
1769785461889906,42190
1769785461932880,42170
1769785461979303,42250
1769785462021898,42250
1769785462064775,42280
1769785462107908,42210
1769785462151065,42240
1769785462193717,42180
1769785462236976,42170
1769785462280104,42130
1769785462322405,42170
1769785462364997,42210
1769785462408064,42390
1769785462450954,42330
1769785462493876,42320
1769785462539595,42200
1769785462582643,42270
1769785462625646,39970
1769785462668736,17850
1769785462711879,19710
1769785462755147,22860
1769785462797851,22920
1769785462840785,23320
1769785462883761,38990
1769785462926455,42130
1769785462969422,42370
1769785463012273,42350
1769785463054873,42310
1769785463099875,42280
1769785463142966,42210
1769785463185886,42260
1769785463228997,42370
1769785463272004,42230
1769785463315121,42170
1769785463357467,42110
1769785463400625,42180
1769785463443799,42160
1769785463486709,42230
1769785463529787,42210
1769785463572834,42220
1769785463615843,42250
1769785463659958,42210
1769785463702688,42180
1769785463745275,42180
1769785463788254,42220
1769785463831043,42140
1769785463873986,42200
1769785463917051,42120
1769785463959961,42140
1769785464002794,42160
1769785464045981,42130
1769785464089385,42210
1769785464132456,42150
1769785464175141,42120
1769785464220010,42190
1769785464262750,42090
1769785464305653,42180
1769785464348349,42240
1769785464391359,42170
1769785464433853,42430
1769785464476834,42280
1769785464520008,42290
1769785464562903,42240
1769785464605945,42240
1769785464649095,42210
1769785464692301,41620
1769785464735043,23360
1769785464780210,19390
1769785464822925,21300
1769785464865660,41250
1769785464908899,42540
1769785464951807,42340
1769785464995009,42290
1769785465038101,42260
1769785465081253,42260
1769785465124260,42240
1769785465167213,42360
1769785465210418,42200
1769785465253417,42140
1769785465296361,42180
1769785465340369,42120
1769785465383985,42150
1769785465427142,42170
1769785465469894,42110
1769785465512790,42130
1769785465555643,42180
1769785465598743,42130
1769785465641744,42160
1769785465684920,42130
1769785465727588,42140
1769785465770776,42170
1769785465813720,42190
1769785465860536,42220
1769785465903335,42320
1769785465945759,42210
1769785465988698,42220
1769785466031599,42220
1769785466074235,42270
1769785466117262,42180
1769785466160226,42240
1769785466203361,42190
1769785466246359,42150
1769785466289434,42310
1769785466332414,42150
1769785466375089,42170
1769785466420567,42240
1769785466463635,42260
1769785466506609,42200
1769785466549696,42300
1769785466592922,42120
1769785466635839,42150
1769785466678249,42170
1769785466721277,42130
1769785466764370,24820
1769785466807015,23190
1769785466849696,21500
1769785466892689,38540
1769785466935470,42130
1769785466980502,42190
1769785467023477,42180
1769785467066614,42180
1769785467109159,42310
1769785467152336,42180
1769785467195327,42170
1769785467238178,42320
1769785467281044,42210
1769785467324264,42270
1769785467367525,42220
1769785467410656,42150
1769785467453597,42180
1769785467500681,42220
1769785467543665,42250
1769785467586635,42220
1769785467629836,42140
1769785467672977,42220
1769785467715237,42120
1769785467757724,39710
1769785467800923,18140
1769785467844082,20800
1769785467887233,42380
1769785467929870,42300
1769785467973040,42380
1769785468015988,42260
1769785468060683,42270
1769785468103869,42250
1769785468146694,42260
1769785468189709,42260
1769785468232715,42240
1769785468275960,42180
1769785468319097,42180
1769785468362174,42280
1769785468405244,42190
1769785468448450,42170
1769785468491382,42300
1769785468534493,42290
1769785468580813,42260
1769785468623806,42190
1769785468666783,42180
1769785468709963,42180
1769785468752870,42130
1769785468796033,26730
1769785468838861,23620
1769785468881787,39630
1769785468924773,42250
1769785468967681,42280
1769785469010335,42240
1769785469053302,42250
1769785469096167,42220
1769785469140900,42270
1769785469183655,42250
1769785469226840,42220
1769785469269796,42210
1769785469312946,42140
1769785469355777,42200
1769785469398673,42180
1769785469441836,42140
1769785469485120,42240
1769785469528284,42230
1769785469571166,42290
1769785469614246,42180
1769785469660872,42130
1769785469703729,42180
1769785469746525,42220
1769785469789656,41310
1769785469832904,23360
1769785469875757,38070
1769785469918342,42370
1769785469961454,42260
1769785470003924,42210
1769785470046982,42200
1769785470090115,42220
1769785470133285,42270
1769785470176379,42190
1769785470220866,42280
1769785470264011,42260
1769785470307227,42250
1769785470350442,42190
1769785470393431,42250
1769785470436426,42250
1769785470479421,42150
1769785470522519,42240
1769785470565589,42280
1769785470608682,42400
1769785470651847,42290
1769785470694836,42290
1769785470741001,42260
1769785470784062,42240
1769785470827117,31640
1769785470870144,40770
1769785470912680,42770
1769785470955519,42240
1769785470998214,42260
1769785471041261,42220
1769785471084366,42260
1769785471127486,42240
1769785471170583,42150
1769785471213816,42060
1769785471257046,42280
1769785471301040,42130
1769785471344170,42190
1769785471386772,42200
1769785471429941,42190
1769785471473091,42270
1769785471516126,42230
1769785471558918,42210
1769785471602063,42210
1769785471645343,42220
1769785471688315,42170
1769785471730691,42250
1769785471772890,42220
1769785471815919,42290
1769785471861258,26120
1769785471904217,18580
1769785471946708,19520
1769785471989732,23270
1769785472032817,24100
1769785472076026,19610
1769785472119326,19950
1769785472161832,23360
1769785472204979,24170
1769785472248232,20410
1769785472291476,21250
1769785472334565,23760
1769785472381069,18200
1769785472423957,19010
1769785472466825,23860
1769785472509989,23580
1769785472553086,22920
1769785472596103,20720
1769785472639250,18800
1769785472681698,23720
1769785472724103,23160
1769785472767116,23150
1769785472809968,23240
1769785472853218,18180
1769785472896424,41530
1769785472941130,42390
1769785472984105,42330
1769785473026721,42250
1769785473069716,42170
1769785473112779,42280
1769785473155776,42300
1769785473198746,42230
1769785473241777,42210
1769785473284865,42280
1769785473328060,42130
1769785473371173,42150
1769785473414309,42190
1769785473456729,42200
1769785473501123,42270
1769785473544173,42250
1769785473587244,42220
1769785473630359,42130
1769785473673629,42200
1769785473716754,42190
1769785473759827,42130
1769785473803020,42220
1769785473845871,42170
1769785473889100,42180
1769785473931578,26550
1769785473974121,23770
1769785474021297,21300
1769785474064452,18610
1769785474107361,20770
1769785474150415,22190
1769785474193414,23970
1769785474236460,23410
1769785474279467,18030
1769785474321796,19290
1769785474364873,23810
1769785474407343,23030
1769785474450185,23520
1769785474493356,20060
1769785474536342,21100
1769785474581330,23480
1769785474624362,20650
1769785474667188,19780
1769785474710272,21380
1769785474753372,22400
1769785474796145,23520
1769785474838766,22580
1769785474881927,38490
1769785474925123,42680
1769785474968110,42270
1769785475010734,42190
1769785475053943,42120
