unix_timestamp,active_power (mW)
1769790979353641,43540
1769790979396584,43480
1769790979439707,43510
1769790979482059,43680
1769790979527871,43500
1769790979570675,43430
1769790979613816,43490
1769790979656910,43500
1769790979699702,43530
1769790979742594,44240
1769790979785608,43510
1769790979828637,43910
1769790979871763,43640
1769790979914754,43470
1769790979957780,43460
1769790980000796,43440
1769790980047477,23890
1769790980090130,21600
1769790980133267,20380
1769790980176366,22570
1769790980219327,22720
1769790980262423,25220
1769790980305561,23380
1769790980348579,20500
1769790980391665,20700
1769790980434759,24070
1769790980477811,23750
1769790980520811,24360
1769790980566835,21140
1769790980609994,19730
1769790980653105,24260
1769790980696269,23670
1769790980738840,24390
1769790980781151,23470
1769790980824073,21400
1769790980867273,20380
1769790980910402,30220
1769790980953679,44260
1769790980996736,43930
1769790981039662,43580
1769790981086422,43540
1769790981129447,43510
1769790981172453,43530
1769790981215430,43560
1769790981257992,43450
1769790981300647,43370
1769790981343575,43470
1769790981386474,43520
1769790981429636,43490
1769790981472770,43420
1769790981515871,43470
1769790981558963,43450
1769790981605844,43450
1769790981648991,43410
1769790981691899,43530
1769790981734315,43540
1769790981776794,43560
1769790981819895,43620
1769790981862713,43590
1769790981905516,43500
1769790981948686,43560
1769790981991639,43550
1769790982034259,43520
1769790982077535,28640
1769790982120651,23260
1769790982165354,25080
1769790982208399,24430
1769790982251583,24560
1769790982294176,23300
1769790982337314,21040
1769790982380489,19570
1769790982423533,24730
1769790982466502,23810
1769790982509173,24290
1769790982552359,22940
1769790982595554,24380
1769790982638670,19000
1769790982684894,24880
1769790982727260,23960
1769790982769754,24400
1769790982812858,24250
1769790982855691,18940
1769790982898490,25170
1769790982941640,47100
1769790982984541,44070
1769790983027343,43600
1769790983070534,43530
1769790983113570,43550
1769790983156558,43670
1769790983199482,43460
1769790983244287,43410
1769790983286609,43590
1769790983328859,43490
1769790983371856,43460
1769790983414965,43480
1769790983458067,43500
1769790983501086,43390
1769790983544256,43410
1769790983587359,43520
1769790983630713,43480
1769790983673872,43390
1769790983716938,43430
1769790983759864,43470
1769790983803824,43420
1769790983846906,43700
1769790983889733,43850
1769790983932899,43650
1769790983975980,43440
1769790984018499,43460
1769790984061550,43540
1769790984104632,35790
1769790984147668,21340
1769790984190748,24770
1769790984233661,24170
1769790984276805,18900
1769790984323231,24850
1769790984365985,23790
1769790984409127,24210
1769790984452346,23950
1769790984495160,19340
1769790984538305,22140
1769790984581441,23090
1769790984624530,24780
1769790984667570,24140
1769790984710561,22430
1769790984753802,19830
1769790984796681,21920
1769790984842705,24770
1769790984885787,25840
1769790984928818,43760
1769790984971809,43830
1769790985014996,43590
1769790985057719,43580
1769790985100621,43490
1769790985143428,43490
1769790985186538,43660
1769790985229492,43550
1769790985272573,43440
1769790985315386,43500
1769790985358264,43460
1769790985402186,43510
1769790985445320,43470
1769790985488412,43410
1769790985531568,43470
1769790985574752,43430
1769790985617911,43420
1769790985660495,43460
1769790985703542,43500
1769790985746074,43420
1769790985789162,43480
1769790985832381,43530
1769790985875081,43530
1769790985917606,43800
1769790985961664,43540
1769790986004662,43630
1769790986047848,43490
1769790986091053,43530
1769790986134229,41850
1769790986177418,23890
1769790986220641,21650
1769790986263652,19740
1769790986306867,22290
1769790986349776,22860
1769790986392714,23920
1769790986435697,22880
1769790986481055,19730
1769790986524088,24110
1769790986567248,23480
1769790986609764,23810
1769790986652909,24040
1769790986695874,18800
1769790986738581,20780
1769790986781395,23990
1769790986824622,24590
1769790986867451,23650
1769790986910315,18730
1769790986953353,47490
1769790986996365,44390
1769790987040569,43590
1769790987083519,43460
1769790987126707,43530
1769790987169749,43690
1769790987212730,43490
1769790987255696,43380
1769790987298680,43660
1769790987341816,43500
1769790987384743,43400
1769790987427827,43410
1769790987471035,43490
1769790987513486,43510
1769790987559923,43390
1769790987603092,43480
1769790987646284,43540
1769790987689436,43440
1769790987732611,43460
1769790987775709,43510
1769790987818485,43530
1769790987861707,43500
1769790987904565,43500
1769790987947671,43610
1769790987990779,43600
1769790988033961,43520
1769790988079436,44270
1769790988121800,43780
1769790988165042,43500
1769790988208177,25880
1769790988251365,23510
1769790988294647,18660
1769790988337765,21270
1769790988380870,23700
1769790988423838,24730
1769790988466830,23190
1769790988509999,18980
1769790988553213,21950
1769790988598948,24560
1769790988642002,23930
1769790988685197,21720
1769790988728386,19450
1769790988771569,21310
1769790988813866,23920
1769790988856813,24710
1769790988899961,20150
1769790988942552,46330
1769790988985638,44210
1769790989028847,43610
1769790989071865,43580
1769790989118340,43610
1769790989161436,43690
1769790989204682,43480
1769790989247830,43500
1769790989290778,43530
1769790989333028,43480
1769790989375865,43470
1769790989418511,43520
1769790989461631,43590
1769790989504777,43500
1769790989547179,43440
1769790989590370,43450
1769790989633484,43610
1769790989677808,43540
1769790989720792,43440
1769790989763747,43580
1769790989806798,43520
1769790989849301,43510
1769790989892443,43440
1769790989935403,43490
1769790989977821,43560
1769790990020832,43700
1769790990063936,43540
1769790990107002,43560
1769790990149759,43550
1769790990192826,43410
1769790990237299,28080
1769790990280820,23050
1769790990323862,23720
1769790990366573,23710
1769790990409718,23130
1769790990452735,20730
1769790990495768,19860
1769790990538680,23290
1769790990581796,23520
1769790990624706,23830
1769790990667858,23880
1769790990710962,19070
1769790990756684,24320
1769790990799805,23870
1769790990842450,23410
1769790990885463,23920
1769790990928615,41550
1769790990971786,43900
1769790991014821,43600
1769790991057825,43500
1769790991100924,43580
1769790991144031,43750
1769790991187055,43540
1769790991230167,43370
1769790991276217,43680
1769790991319450,43540
1769790991361696,43490
1769790991404619,43360
1769790991447423,43480
1769790991490117,43590
1769790991533039,43490
1769790991576028,43450
1769790991619136,43410
1769790991662248,43600
1769790991705302,43580
1769790991748406,43490
1769790991791480,43360
1769790991835756,43600
1769790991878755,43510
1769790991921810,43470
1769790991964773,43400
1769790992007695,43510
1769790992050393,43730
1769790992093413,43680
1769790992136517,43530
1769790992179249,43460
1769790992222425,43500
1769790992265564,43620
1769790992308398,35830
1769790992350776,20690
1769790992395260,23080
1769790992437686,19300
1769790992480813,22070
1769790992523928,22320
1769790992566721,24470
1769790992609599,23490
1769790992652818,21830
1769790992695940,19910
1769790992738592,22040
1769790992781736,22710
1769790992824806,24460
1769790992867686,23280
1769790992914796,42290
1769790992957863,43640
1769790993000762,43710
1769790993043704,43530
1769790993086682,43420
1769790993129589,43390
1769790993172730,43490
1769790993215897,43580
1769790993259077,43320
1769790993301831,43380
1769790993345040,43460
1769790993388241,43490
1769790993434373,43380
1769790993477445,43460
1769790993520542,43530
1769790993563712,43460
1769790993606689,43390
1769790993649829,43380
1769790993692819,43500
1769790993735433,43510
1769790993777854,43400
1769790993820895,43440
1769790993863970,43440
1769790993906637,43540
1769790993949895,43530
1769790993993814,43520
1769790994036934,43470
1769790994079937,43800
1769790994123030,43590
1769790994165725,43490
1769790994208171,43480
1769790994251293,43610
1769790994294452,43460
1769790994337388,42040
1769790994380623,23990
1769790994423420,21460
1769790994465861,19710
1769790994508999,21410
1769790994553293,24260
1769790994596376,23820
1769790994639442,22550
1769790994682490,19190
1769790994725636,21330
1769790994768796,23010
1769790994811559,24310
1769790994853798,24000
1769790994896859,22100
1769790994939968,40820
1769790994982785,43350
1769790995025732,43610
1769790995068955,43650
1769790995112831,43390
1769790995155901,43600
1769790995198888,43480
1769790995241742,43550
1769790995284832,43610
1769790995327865,43460
1769790995370431,43420
1769790995413549,43470
1769790995456478,43630
1769790995499307,43540
1769790995542357,43440
1769790995585013,43400
1769790995628121,43470
1769790995672499,43570
1769790995715495,43400
1769790995757870,43440
1769790995800530,43510
1769790995843586,43590
1769790995886270,43590
1769790995929295,43470
1769790995972454,43390
1769790996015318,43480
1769790996058503,43540
1769790996101710,43540
1769790996144829,43610
1769790996187643,43500
1769790996232080,43590
1769790996275031,43620
1769790996317729,43480
1769790996360760,43350
1769790996403716,25810
1769790996446368,20710
1769790996489529,21570
1769790996532761,24390
1769790996575738,22650
1769790996618764,19660
1769790996661747,22040
1769790996704773,22510
1769790996751657,23780
1769790996794718,21380
1769790996837472,20070
1769790996880498,22210
1769790996923664,42870
1769790996966711,43970
1769790997009776,43730
1769790997052827,43600
1769790997096011,43430
1769790997139241,43540
1769790997182395,43640
1769790997225598,43520
1769790997271379,43530
1769790997314465,43470
1769790997356860,43460
1769790997399670,43500
1769790997442287,43580
1769790997485433,43480
1769790997528524,43450
1769790997571718,43460
1769790997614896,43510
1769790997658086,43480
1769790997701317,43560
1769790997744527,43500
1769790997790843,43480
1769790997833937,43420
1769790997876978,43470
1769790997920229,43450
1769790997963445,43440
1769790998006606,43440
1769790998049864,43550
1769790998092946,43490
1769790998136113,43370
1769790998179423,43560
1769790998222541,43750
1769790998266158,44320
1769790998310478,43470
1769790998353652,43470
1769790998396791,43470
1769790998439660,28590
1769790998482498,24320
1769790998525643,23720
1769790998568759,21500
1769790998611595,19900
1769790998654735,22000
1769790998697808,23140
1769790998740247,23960
1769790998782734,23150
1769790998825868,21280
1769790998870060,22910
1769790998913172,42270
1769790998956395,43830
1769790998999577,43600
1769790999042706,43520
1769790999085285,43500
1769790999128371,43610
1769790999171337,43620
