unix_timestamp,active_power (mW)
1769790005675327,43450
1769790005722306,43480
1769790005765239,43510
1769790005808397,43470
1769790005851174,43470
1769790005894335,43460
1769790005937337,43410
1769790005980344,43530
1769790006023590,43510
1769790006066106,43440
1769790006109282,43440
1769790006152391,43420
1769790006195026,27960
1769790006241730,22870
1769790006284833,19800
1769790006328082,18900
1769790006370741,22130
1769790006413752,22270
1769790006456237,18810
1769790006499383,19780
1769790006542322,22330
1769790006585395,21880
1769790006628341,20900
1769790006670790,17970
1769790006713885,20900
1769790006756101,22360
1769790006801327,19190
1769790006844328,18720
1769790006887209,28700
1769790006929835,46390
1769790006972905,43510
1769790007015904,43520
1769790007058832,43530
1769790007102024,43490
1769790007145074,43590
1769790007187468,43440
1769790007229805,43450
1769790007272879,43410
1769790007315776,43540
1769790007360802,43440
1769790007403777,43360
1769790007446700,43430
1769790007489414,43500
1769790007532431,43470
1769790007575173,43440
1769790007618395,43360
1769790007661430,43460
1769790007704411,43480
1769790007747377,43510
1769790007790344,43410
1769790007833444,43370
1769790007880272,43490
1769790007923525,43560
1769790007966590,43490
1769790008009427,43350
1769790008052463,43530
1769790008095622,43510
1769790008138628,43490
1769790008181760,43440
1769790008224736,39490
1769790008267446,16120
1769790008310302,20050
1769790008353543,23490
1769790008399870,18240
1769790008442926,20620
1769790008485493,23430
1769790008528683,20230
1769790008571541,17580
1769790008614175,20830
1769790008657083,21770
1769790008700202,22350
1769790008742502,18900
1769790008785601,19550
1769790008828710,22290
1769790008871885,22220
1769790008914469,26300
1769790008959508,43600
1769790009002475,43750
1769790009045763,43640
1769790009088905,43520
1769790009132026,43510
1769790009175094,43580
1769790009217778,43400
1769790009260876,43440
1769790009303691,43420
1769790009346673,43460
1769790009389760,43390
1769790009432874,43590
1769790009478948,43710
1769790009521801,43990
1769790009564964,43470
1769790009608077,43510
1769790009650970,43560
1769790009694028,43420
1769790009737232,43530
1769790009780093,43450
1769790009823315,43440
1769790009866484,43500
1769790009909568,43490
1769790009952537,43450
1769790009998579,43510
1769790010041843,43500
1769790010084873,43460
1769790010127891,43460
1769790010170872,43430
1769790010213799,43490
1769790010256825,42120
1769790010299780,22760
1769790010342820,18210
1769790010386012,18320
1769790010429245,21580
1769790010472339,22180
1769790010518140,19260
1769790010561326,19130
1769790010604386,23450
1769790010646989,20310
1769790010690053,17610
1769790010733161,21130
1769790010776099,21770
1769790010819288,22250
1769790010861780,22680
1769790010904035,23600
1769790010946821,44990
1769790010989867,43690
1769790011033010,43530
1769790011077763,43960
1769790011120811,43440
1769790011163957,43570
1769790011207131,43480
1769790011249888,43470
1769790011293176,43540
1769790011336361,43390
1769790011378705,43480
1769790011421990,43460
1769790011465190,43460
1769790011508193,43430
1769790011551280,43400
1769790011597220,43440
1769790011640335,43510
1769790011682889,43430
1769790011726028,43540
1769790011769147,43370
1769790011812164,43530
1769790011855164,43510
1769790011898259,43450
1769790011941221,43370
1769790011984351,43410
1769790012027447,43480
1769790012070448,43490
1769790012116808,43460
1769790012159506,43450
1769790012202539,43610
1769790012245625,43490
1769790012288790,43420
1769790012331829,23960
1769790012374926,22470
1769790012417584,22380
1769790012460784,17680
1769790012503803,19740
1769790012546830,21700
1769790012589919,22830
1769790012636400,20940
1769790012679055,18070
1769790012721813,20560
1769790012764788,21500
1769790012807515,22890
1769790012850569,22690
1769790012893600,23340
1769790012936487,44920
1769790012979523,43750
1769790013022102,43660
1769790013065133,43600
1769790013108425,43670
1769790013151557,43560
1769790013195907,43510
1769790013238563,43480
1769790013281528,43440
1769790013324814,43400
1769790013367839,43330
1769790013410349,43460
1769790013453540,43490
1769790013496467,43490
1769790013539335,43400
1769790013581897,43460
1769790013624763,43460
1769790013667902,43480
1769790013710793,43470
1769790013755569,43420
1769790013798318,43500
1769790013841441,43400
1769790013884279,43450
1769790013926987,43480
1769790013969889,43390
1769790014013065,43530
1769790014056127,43500
1769790014099041,43460
1769790014142193,43380
1769790014185250,45130
1769790014228194,45290
1769790014271111,43350
1769790014315107,43410
1769790014357805,29430
1769790014400974,22880
1769790014444051,24270
1769790014487053,23140
1769790014530173,20090
1769790014573192,20680
1769790014616254,22960
1769790014659282,24620
1769790014701888,23920
1769790014744974,22700
1769790014787747,20230
1769790014836257,24910
1769790014879057,27020
1769790014921572,44540
1769790014963957,43650
1769790015006832,43470
1769790015050060,43450
1769790015093122,43360
1769790015135948,43800
1769790015178941,43260
1769790015222020,43380
1769790015265196,43550
1769790015308077,44200
1769790015354111,43330
1769790015397232,43380
1769790015440429,43360
1769790015483460,43340
1769790015526411,43280
1769790015569546,43260
1769790015612593,43320
1769790015655698,43370
1769790015698723,43460
1769790015741899,43390
1769790015784900,43290
1769790015828014,43310
1769790015873744,43440
1769790015916879,43340
1769790015960088,43300
1769790016002771,43430
1769790016045701,43390
1769790016088850,43420
1769790016131914,43350
1769790016174970,43340
1769790016217960,43390
1769790016261109,43440
1769790016303983,43510
1769790016346577,43380
1769790016393335,39270
1769790016436438,20100
1769790016479612,22250
1769790016522720,25630
1769790016565890,25410
1769790016608915,24940
1769790016651954,24510
1769790016694909,22600
1769790016737709,22200
1769790016780786,24330
1769790016823766,24130
1769790016866776,26040
1769790016912917,44040
1769790016955916,43800
1769790016999214,43510
1769790017042348,43550
1769790017085419,43650
1769790017128487,43610
1769790017170904,43660
1769790017214071,43630
1769790017257233,44180
1769790017300417,43520
1769790017343146,43490
1769790017385996,43440
1769790017432450,43510
1769790017475482,43480
1769790017517936,43450
1769790017560979,43440
1769790017603475,43330
1769790017646446,43410
1769790017689450,43570
1769790017732069,43590
1769790017774508,43390
1769790017817534,43380
1769790017860663,43420
1769790017903706,43510
1769790017946613,43590
1769790017992074,43520
1769790018034778,43420
1769790018077969,43510
1769790018121203,43620
1769790018164387,43600
1769790018207372,43540
1769790018250283,43500
1769790018293424,43410
1769790018336222,43580
1769790018378511,43580
1769790018421540,43530
1769790018464467,28610
1769790018507402,26400
1769790018551601,24280
1769790018594480,26430
1769790018637474,21450
1769790018680459,24430
1769790018723520,26290
1769790018766012,25220
1769790018808914,20600
1769790018851987,22880
1769790018895217,26560
1769790018938161,46080
