unix_timestamp,active_power (mW)
1769792467337697,43350
1769792467380684,43210
1769792467423768,43260
1769792467466479,43320
1769792467509677,43350
1769792467552721,43280
1769792467595355,43260
1769792467637928,43260
1769792467683407,43290
1769792467726463,43330
1769792467769683,43320
1769792467812721,43490
1769792467855671,43400
1769792467898163,29380
1769792467941242,41550
1769792467984329,43480
1769792468026977,43390
1769792468069748,43350
1769792468113050,43330
1769792468156198,43290
1769792468199069,43200
1769792468243448,43260
1769792468286373,43260
1769792468329441,43240
1769792468372455,43260
1769792468415637,43400
1769792468458685,43340
1769792468501246,43380
1769792468544274,43390
1769792468587101,43390
1769792468629821,43400
1769792468672414,43580
1769792468715343,43360
1769792468757792,43820
1769792468803665,43330
1769792468846714,43310
1769792468889888,42870
1769792468932805,40540
1769792468975776,43390
1769792469018697,43330
1769792469061626,43250
1769792469104275,43340
1769792469147432,43410
1769792469190453,43400
1769792469233565,43270
1769792469276155,43190
1769792469319042,43270
1769792469363735,43360
1769792469406862,43300
1769792469450006,43310
1769792469493271,43330
1769792469536535,43310
1769792469580878,43400
1769792469623575,43310
1769792469666215,43320
1769792469709268,43320
1769792469752375,43380
1769792469795497,43370
1769792469838558,43400
1769792469883820,43360
1769792469926798,33230
1769792469969779,22570
1769792470012789,25030
1769792470055635,20590
1769792470098776,22660
1769792470141904,25110
1769792470184826,20610
1769792470227962,22660
1769792470271242,25230
1769792470313951,20810
1769792470356907,23620
1769792470399952,23360
1769792470443857,23970
1769792470486681,21040
1769792470529728,20540
1769792470572710,24190
1769792470615435,24040
1769792470657851,24380
1769792470701087,23980
1769792470743990,20140
1769792470786699,22880
1769792470829825,23270
1769792470872925,24780
1769792470915576,23660
1769792470958606,39250
1769792471004199,43420
1769792471047271,43340
1769792471090171,43450
1769792471133267,43380
1769792471176487,43400
1769792471219500,43340
1769792471262631,43350
1769792471305842,43550
1769792471348735,43340
1769792471391642,43300
1769792471434724,43400
1769792471477800,43410
1769792471523980,43310
1769792471566717,43320
1769792471609807,43310
1769792471652661,43340
1769792471695476,43340
1769792471737998,43340
1769792471781209,43320
1769792471824434,43400
1769792471866876,43410
1769792471909796,43360
1769792471952898,43400
1769792471995799,40880
1769792472038709,19170
1769792472084226,23370
1769792472126796,24850
1769792472169783,24100
1769792472212983,22350
1769792472256175,20690
1769792472298751,22790
1769792472341768,24850
1769792472384743,24200
1769792472427696,21980
1769792472470421,20670
1769792472513467,22940
1769792472556539,25250
1769792472598924,20540
1769792472644122,25210
1769792472686591,20700
1769792472729438,22790
1769792472772633,25670
1769792472815689,20560
1769792472858679,22800
1769792472901674,25420
1769792472944779,40020
1769792472987718,43240
1769792473030974,43290
1769792473073702,43320
1769792473116615,43280
1769792473159615,43250
1769792473204170,43310
1769792473247458,43200
1769792473290606,43260
1769792473333478,43290
1769792473376664,43190
1769792473419438,43220
1769792473462521,43280
1769792473505235,43260
1769792473548507,43290
1769792473591688,43210
1769792473634506,43280
1769792473677119,43260
1769792473719556,43220
1769792473764250,43180
1769792473807093,43340
1769792473850293,43280
1769792473893524,43290
1769792473936656,43200
1769792473979645,43290
1769792474022435,42500
1769792474065623,24440
1769792474108186,21840
1769792474151372,20560
1769792474194430,22690
1769792474237554,25280
1769792474284336,22730
1769792474327069,25040
1769792474370191,20710
1769792474413410,22630
1769792474456502,25190
1769792474499634,20830
1769792474542413,22880
1769792474585627,25120
1769792474628854,20610
1769792474671695,22840
1769792474714522,25190
1769792474757741,20700
1769792474804229,25160
1769792474847432,24310
1769792474890677,21970
1769792474933759,40140
1769792474976663,43190
1769792475019910,43380
1769792475062640,43300
1769792475105679,43180
1769792475148843,43160
1769792475191895,43400
1769792475234791,43190
1769792475277821,43130
1769792475324300,43190
1769792475367003,43160
1769792475410210,43200
1769792475453009,43220
1769792475496226,43160
1769792475539233,43160
1769792475582416,43150
1769792475625182,43210
1769792475668009,43210
1769792475710677,43210
1769792475753734,43180
1769792475796730,43170
1769792475839871,43230
1769792475884222,43180
1769792475926950,43160
1769792475969882,43220
1769792476012887,43150
1769792476055879,43270
1769792476098820,25630
1769792476141922,23790
1769792476185042,20530
1769792476228010,20600
1769792476270485,24430
1769792476313424,24820
1769792476356482,24410
1769792476399484,22490
1769792476444197,22750
1769792476487287,22850
1769792476529787,25410
1769792476572716,23820
1769792476615480,20560
1769792476657782,20250
1769792476701011,24150
1769792476744105,24140
1769792476786666,24350
1769792476829649,24080
1769792476872783,20750
1769792476915578,20960
1769792476958641,43820
1769792477004300,43380
1769792477047119,43260
1769792477089866,43260
1769792477132813,43270
1769792477175819,43360
1769792477218693,43330
1769792477261615,43300
1769792477304868,43220
1769792477347793,43170
1769792477390481,43250
1769792477433436,43270
1769792477476585,43280
1769792477519540,43280
1769792477564254,43280
1769792477607029,43210
1769792477649997,43280
1769792477693017,43230
1769792477736199,43280
1769792477778421,43230
1769792477821478,43320
1769792477864400,43280
1769792477907453,43290
1769792477950505,43260
1769792477993727,43330
1769792478036640,43500
1769792478079832,43250
1769792478124271,28760
1769792478167303,25130
1769792478210372,20640
1769792478253420,22750
1769792478296559,25110
1769792478339581,20630
1769792478382724,22840
1769792478425645,25230
1769792478468703,20740
1769792478511597,23080
1769792478554651,25140
1769792478597686,20710
1769792478640160,22880
1769792478684185,20780
1769792478726921,22840
1769792478769837,25160
1769792478812556,20780
1769792478855412,22900
1769792478897688,25590
1769792478940719,39990
1769792478983789,43780
1769792479026931,43450
1769792479069795,43290
1769792479112726,43290
1769792479155633,43370
1769792479198818,43280
1769792479244214,43280
1769792479287371,43540
1769792479330466,43210
1769792479373531,43290
1769792479416549,43220
1769792479459808,43230
1769792479502831,43160
1769792479545519,43220
1769792479588723,43200
1769792479631903,43230
1769792479674335,43220
1769792479717399,43240
1769792479764107,43300
1769792479807258,43240
1769792479849753,43220
1769792479892721,43370
1769792479935854,43330
1769792479978814,43270
1769792480021964,43200
1769792480065072,43280
1769792480108136,43320
1769792480150729,43350
1769792480193822,32830
1769792480237006,22530
1769792480280035,25180
1769792480324347,22720
1769792480367128,25220
1769792480410211,20520
1769792480453166,22890
1769792480496452,25080
1769792480539425,20540
1769792480582444,22850
1769792480625609,25230
1769792480668806,20650
1769792480711663,22800
1769792480754198,25310
1769792480796595,20640
1769792480839577,23050
1769792480884196,20730
1769792480926774,42050
1769792480970034,43900
1769792481013042,43810
1769792481055844,43320
1769792481098551,43280
1769792481141554,43250
1769792481184475,43220
1769792481227401,43460
1769792481270479,43300
1769792481313505,43240
1769792481356519,43320
1769792481399242,43190
1769792481444218,43230
1769792481487468,43240
1769792481530998,43270
1769792481574179,43250
1769792481617335,43160
1769792481661429,43170
1769792481704624,43180
1769792481747447,43210
1769792481790477,43180
1769792481833501,43200
1769792481876100,43140
1769792481918772,43180
1769792481964315,43220
1769792482006996,43240
1769792482049700,43170
1769792482092918,43250
1769792482136013,43230
1769792482179195,43250
1769792482222427,40720
1769792482265325,18910
1769792482308218,21360
1769792482351165,23470
1769792482394269,24790
1769792482437162,24380
1769792482480122,22350
1769792482524608,21890
1769792482567448,23710
1769792482610421,25220
1769792482653360,24380
1769792482695841,18870
1769792482738450,21690
1769792482780997,24210
1769792482824243,25290
1769792482867380,20340
1769792482910261,22880
1769792482953474,42330
1769792482996732,43600
1769792483039588,43590
1769792483084678,43300
1769792483127773,43250
1769792483170551,43430
1769792483213747,43260
1769792483256690,43300
1769792483299678,43450
1769792483342341,43250
1769792483385590,43290
1769792483428749,43250
1769792483471623,43320
1769792483514695,43300
1769792483557618,43250
1769792483604664,43310
1769792483647443,43330
1769792483689880,43270
1769792483732521,43330
1769792483775376,43230
1769792483818477,43200
1769792483861438,43140
1769792483904256,43220
1769792483947372,43200
1769792483989652,43220
1769792484032533,43270
1769792484075407,43290
1769792484118427,43370
1769792484164835,43350
1769792484207869,43350
1769792484250868,42080
1769792484294049,24160
1769792484337300,21130
1769792484380420,20180
1769792484423470,22240
1769792484465866,23330
1769792484508911,23630
1769792484551990,22170
1769792484595182,19920
1769792484638310,22990
1769792484681497,24790
1769792484724945,22460
1769792484767683,24610
1769792484811088,20480
1769792484854159,22360
1769792484897331,24720
1769792484940562,40320
1769792484983353,43390
1769792485026586,43350
1769792485069666,43600
1769792485112661,43380
1769792485155676,43240
1769792485198456,43410
1769792485244951,43220
1769792485287934,43280
1769792485331056,43310
1769792485374293,43310
1769792485417504,43250
