unix_timestamp,active_power (mW)
1769791565387968,44080
1769791565430870,44090
1769791565473991,44110
1769791565520382,44090
1769791565563257,44070
1769791565606009,44110
1769791565649042,44010
1769791565692105,44080
1769791565734568,44020
1769791565776972,44020
1769791565819916,44060
1769791565862877,44020
1769791565905966,44060
1769791565948956,44020
1769791565992105,44100
1769791566034834,44050
1769791566080487,44190
1769791566123430,44100
1769791566166383,44040
1769791566209453,44130
1769791566252416,44010
1769791566295492,44030
1769791566338121,44010
1769791566381225,44040
1769791566424480,44150
1769791566467612,44120
1769791566510739,44120
1769791566553798,44080
1769791566600142,44060
1769791566643154,44040
1769791566685775,44070
1769791566728745,44170
1769791566771866,26990
1769791566814561,25360
1769791566857543,23530
1769791566900510,21320
1769791566943330,43870
1769791566985861,44400
1769791567028966,44160
1769791567071874,44120
1769791567114747,44100
1769791567159988,44130
1769791567203044,44040
1769791567246136,44110
1769791567289404,44230
1769791567332109,44110
1769791567375052,44050
1769791567418240,43980
1769791567461219,44100
1769791567504222,44070
1769791567547247,44220
1769791567590433,44140
1769791567633478,44530
1769791567679788,44170
1769791567722484,44180
1769791567765815,44180
1769791567808850,44080
1769791567851863,44130
1769791567894611,44080
1769791567937414,44140
1769791567980523,44040
1769791568023298,44160
1769791568065744,44170
1769791568108779,44130
1769791568151865,44110
1769791568195094,44100
1769791568239426,44010
1769791568282119,44130
1769791568324959,44090
1769791568368151,44130
1769791568411051,44110
1769791568454157,44060
1769791568496528,44030
1769791568539442,44010
1769791568582024,44010
1769791568625109,44030
1769791568668151,44170
1769791568710738,44160
1769791568753900,44090
1769791568799276,30750
1769791568842321,23270
1769791568885440,23990
1769791568927872,43510
1769791568970501,44270
1769791569013600,44120
1769791569056547,44160
1769791569099607,44140
1769791569142569,44080
1769791569185741,44170
1769791569228947,44260
1769791569271968,44100
1769791569315056,44050
1769791569359013,43970
1769791569402195,44070
1769791569445322,43990
1769791569488499,44050
1769791569531293,44060
1769791569573849,44300
1769791569616955,44110
1769791569660039,44140
1769791569703215,44020
1769791569745854,44030
1769791569788996,44000
1769791569831865,44050
1769791569874810,25590
1769791569918728,43780
1769791569961826,44680
1769791570004981,44080
1769791570048046,44080
1769791570090954,44170
1769791570134055,44170
1769791570177130,44140
1769791570220675,44070
1769791570263676,44110
1769791570306567,44040
1769791570349500,44260
1769791570392584,44250
1769791570438514,44040
1769791570481521,44110
1769791570524465,44100
1769791570567456,44110
1769791570609874,44170
1769791570652567,44120
1769791570695596,44140
1769791570737976,44120
1769791570780786,44130
1769791570823955,44140
1769791570866666,40080
1769791570909581,18730
1769791570952094,44180
1769791570998344,44220
1769791571040756,44100
1769791571083546,44110
1769791571126341,44120
1769791571169475,44150
1769791571212448,44040
1769791571255547,44130
1769791571298643,44240
1769791571341541,44080
1769791571384467,44110
1769791571427609,44080
1769791571470699,44010
1769791571513455,44030
1769791571557993,43980
1769791571601073,44180
1769791571644203,44260
1769791571686767,44570
1769791571729880,44010
1769791571772797,44330
1769791571815998,44070
1769791571859163,44020
1769791571902307,27700
1769791571945396,43840
1769791571988416,44290
1769791572031457,44200
1769791572077816,44120
1769791572120733,44110
1769791572163818,44150
1769791572206900,44170
1769791572249570,44120
1769791572292407,44160
1769791572335464,44090
1769791572377992,44190
1769791572421168,44150
1769791572464169,44130
1769791572507233,44090
1769791572550470,44120
1769791572593642,44120
1769791572637460,44040
1769791572680549,44060
1769791572723184,44110
1769791572765963,44010
1769791572809187,44140
1769791572852386,44090
1769791572895218,42480
1769791572938424,42090
1769791572981585,44250
1769791573024633,44030
1769791573067581,43990
1769791573110525,44060
1769791573157206,44230
1769791573200471,44150
1769791573243515,44130
1769791573286455,44090
1769791573329641,44100
1769791573372448,44130
1769791573415014,44090
1769791573457865,44020
1769791573500971,44030
1769791573544027,44090
1769791573586746,43990
1769791573629894,44060
1769791573672916,44120
1769791573717219,44610
1769791573760059,44060
1769791573803025,44150
1769791573845970,44150
1769791573889237,44060
1769791573932441,32150
1769791573975182,22820
1769791574018332,24050
1769791574061445,23830
1769791574104535,23950
1769791574147490,19210
1769791574190573,21650
1769791574236933,24500
1769791574279861,24010
1769791574322612,24250
1769791574365490,19180
1769791574408643,21680
1769791574451775,23960
1769791574494631,24700
1769791574537481,24390
1769791574580684,22700
1769791574623861,19460
1769791574666615,21590
1769791574709528,24330
1769791574752509,25380
1769791574796649,22860
1769791574839426,25040
1769791574882745,20610
1769791574926201,42850
1769791574968495,44700
1769791575011534,44190
1769791575053974,44090
1769791575096961,44040
1769791575140062,44200
1769791575183044,44120
1769791575226170,44010
1769791575269343,43980
1769791575312655,44220
1769791575356540,44080
1769791575399650,44100
1769791575442297,44080
1769791575485284,44030
1769791575528240,44030
1769791575570945,44070
1769791575613875,44030
1769791575656735,44060
1769791575699225,44050
1769791575741761,44280
1769791575784773,44210
1769791575827758,44260
1769791575870572,44070
1769791575916396,44080
1769791575959509,41140
1769791576002067,18740
1769791576045202,21590
1769791576088180,23690
1769791576131278,25020
1769791576174262,20320
1769791576217422,22880
1769791576260518,24980
1769791576303651,21870
1769791576346610,19670
1769791576389805,24290
1769791576436229,24430
1769791576479077,23100
1769791576521863,24270
1769791576565101,19080
1769791576608193,20260
1769791576651188,25050
1769791576693974,23900
1769791576737087,24110
1769791576779984,23810
1769791576822573,20410
1769791576865056,20570
1769791576908055,24140
1769791576950689,43220
1769791576996198,44210
1769791577038793,44170
1769791577081497,44170
1769791577124550,44110
1769791577167709,44000
1769791577210813,44210
1769791577253865,44030
1769791577297037,44080
1769791577340182,44020
1769791577382705,44080
1769791577425803,44050
1769791577469081,44060
1769791577515974,43980
1769791577559095,44100
1769791577601871,44050
1769791577645044,44030
1769791577687931,44020
1769791577731048,44100
1769791577773927,44140
1769791577817032,44090
1769791577859705,44540
1769791577902783,44100
1769791577945887,44000
1769791577988133,44110
1769791578030887,43500
1769791578075769,21980
1769791578118498,20040
1769791578161714,22830
1769791578204876,22800
1769791578247884,24970
1769791578290694,23710
1769791578333862,22850
1769791578377009,20000
1769791578419975,22520
1769791578462932,22830
1769791578506032,24800
1769791578549120,23910
1769791578591583,22310
1769791578635655,23220
1769791578678652,25100
1769791578721744,20430
1769791578764815,22940
1769791578807855,25060
1769791578850980,20370
1769791578893408,23020
1769791578936529,42480
1769791578979637,44370
1769791579022287,44240
1769791579065375,44120
1769791579108551,44170
1769791579151494,44110
1769791579195360,44040
1769791579238508,44090
1769791579281654,44210
1769791579324618,44040
1769791579367696,44060
1769791579410774,44060
1769791579453830,45180
1769791579496502,43980
1769791579538757,44080
1769791579581676,44090
1769791579624774,44040
1769791579667655,44040
1769791579710570,44050
1769791579755405,44080
1769791579797782,44710
1769791579840833,44200
1769791579884028,44560
1769791579926616,44170
1769791579969653,44000
1769791580012585,44000
1769791580055326,44100
1769791580097794,25010
1769791580141056,24680
1769791580184171,23080
1769791580227254,20200
1769791580269698,22880
1769791580314929,20330
1769791580357372,23010
1769791580400340,25200
1769791580443516,20400
1769791580485916,23120
1769791580528884,24980
1769791580571633,20240
1769791580614676,22940
1769791580657865,25010
1769791580700866,20430
1769791580743203,22990
1769791580785484,25060
1769791580828438,20400
1769791580874852,25120
1769791580917926,40230
1769791580960958,43940
1769791581003988,44290
1769791581046701,44140
1769791581090163,44200
1769791581133228,44090
1769791581176159,44160
1769791581219472,44110
1769791581262502,44040
1769791581305718,44110
1769791581348618,44070
1769791581394737,44120
1769791581437903,44090
1769791581481086,44040
