unix_timestamp,active_power (mW)
1769789941815723,24280
1769789941858518,23120
1769789941901655,25840
1769789941944871,45630
1769789941987897,44150
1769789942030892,44220
1769789942073416,44130
1769789942118244,44060
1769789942161355,44050
1769789942204429,43990
1769789942247385,44050
1769789942289867,43930
1769789942332964,44030
1769789942375755,43970
1769789942418683,43960
1769789942461456,43530
1769789942504484,43420
1769789942546974,43390
1769789942590105,43480
1769789942633170,43460
1769789942677938,43500
1769789942721128,43470
1769789942764318,43440
1769789942807062,43380
1769789942849789,43470
1769789942892421,43450
1769789942935286,43460
1769789942977785,43380
1769789943021061,43380
1769789943064097,43470
1769789943107270,43440
1769789943150296,43560
1769789943193444,43520
1769789943237838,43450
1769789943280502,43690
1769789943323416,43420
1769789943366316,43450
1769789943409457,43350
1769789943452675,43630
1769789943495121,43500
1769789943538353,43470
1769789943581504,43470
1769789943624620,43430
1769789943667618,43440
1769789943710814,42370
1769789943757629,20900
1769789943800691,20040
1769789943843655,22210
1769789943886355,27750
1769789943929364,46360
1769789943972116,44050
1769789944014912,44080
1769789944057735,44030
1769789944100133,44050
1769789944143247,43970
1769789944185467,43950
1769789944228575,43980
1769789944271755,44000
1769789944317311,43430
1769789944360386,43350
1769789944403314,43420
1769789944446366,43830
1769789944489289,43900
1769789944532127,43860
1769789944575205,43860
1769789944618359,43950
1769789944661282,44000
1769789944704342,43940
1769789944747265,43950
1769789944790200,43990
1769789944837083,43960
1769789944880150,43930
1769789944923052,43880
1769789944965890,43890
1769789945009082,43910
1769789945052025,43930
1769789945094717,44000
1769789945137799,43930
1769789945180913,44060
1769789945223974,43890
1769789945266622,43960
1769789945309668,43990
1769789945352713,43980
1769789945397018,43940
1769789945439952,43970
1769789945482222,44200
1769789945525337,43920
1769789945568457,44050
1769789945611327,43970
1769789945653933,43980
1769789945696758,43990
1769789945739116,43980
1769789945781261,24820
1769789945824065,23760
1769789945866614,23590
1769789945909699,24360
1769789945952840,44670
1769789945996826,43460
1769789946039844,43430
1769789946083004,43390
1769789946125758,43420
1769789946168644,43420
1769789946211824,43390
1769789946254588,43370
1769789946297086,43450
1769789946340076,43450
1769789946383084,43450
1769789946426040,43270
1769789946469102,43450
1769789946511941,43380
1769789946556560,43420
1769789946599461,43420
1769789946641790,43450
1769789946684805,43470
1769789946727734,43540
1769789946770536,41170
1769789946812953,18410
1769789946855865,21560
1769789946898890,26090
1769789946942021,47680
1769789946985318,44160
1769789947028260,44080
1769789947071308,44010
1769789947116311,44020
1769789947158636,44070
1769789947201826,44040
1769789947244981,43940
1769789947287945,44080
1769789947331033,43920
1769789947374066,43950
1769789947417094,43930
1769789947460142,43990
1769789947503119,43990
1769789947546231,43920
1769789947589241,44190
1769789947636131,43950
1769789947679222,43940
1769789947721969,43970
1769789947765232,43950
1769789947809211,43940
1769789947852286,43960
1769789947895026,44050
1769789947938032,44030
1769789947981285,44000
1769789948024373,44010
1769789948067553,44010
1769789948110064,43980
1769789948155880,43940
1769789948198679,44030
1769789948241818,43960
1769789948284943,44000
1769789948327975,44030
1769789948371020,44020
1769789948413606,43980
1769789948456672,43540
1769789948499358,43440
1769789948542374,43410
1769789948585252,43420
1769789948628464,43480
1769789948671658,43420
1769789948715687,43440
1769789948758336,43410
1769789948801577,43230
1769789948844732,23880
1769789948887699,24300
1769789948930673,44550
1769789948973843,43600
1769789949016726,43420
1769789949059838,43440
1769789949102396,43410
1769789949145607,43340
1769789949188779,43420
1769789949235254,43290
1769789949278347,43400
1769789949321272,43450
1769789949364388,43360
1769789949407322,43430
1769789949450434,43370
1769789949493441,43400
1769789949536463,43390
1769789949579483,43410
1769789949622211,43630
1769789949665411,43790
1769789949708349,43510
1769789949755085,43360
1769789949797820,43460
1769789949840752,34280
1769789949883686,25290
1769789949926501,46540
1769789949969661,43460
1769789950012148,43520
1769789950055291,43460
1769789950098299,43460
1769789950141331,43410
1769789950184312,43410
1769789950227050,43360
1769789950269974,43460
1769789950315069,43400
1769789950358086,43440
1769789950401310,43360
1769789950443847,43370
1769789950486791,43460
1769789950530000,43380
1769789950572868,43450
1769789950615429,43400
1769789950658400,43360
1769789950701507,43390
1769789950744682,43510
1769789950787753,43410
1769789950834645,43400
1769789950877726,28290
1769789950920719,46600
1769789950963202,43330
1769789951006360,43420
1769789951049524,43360
1769789951092669,43390
1769789951135503,43550
1769789951178464,43260
1769789951221510,43400
1769789951264635,43390
1769789951307782,43530
1769789951350651,43390
1769789951394522,43390
1769789951437579,43370
1769789951480832,43370
1769789951523709,43370
1769789951566705,43450
1769789951609834,43440
1769789951653000,43560
1769789951695811,43460
1769789951738672,43490
1769789951781823,43400
1769789951824751,43410
1769789951867854,43390
1769789951914463,19020
1769789951957430,21650
1769789951999912,22700
1769789952042901,24230
1769789952086049,22930
1769789952129142,20320
1769789952172192,20100
1769789952214886,23640
1769789952257785,24500
1769789952300867,21950
1769789952343054,19530
1769789952386043,23070
1769789952429158,24320
1769789952474281,19540
1769789952517332,19820
1769789952560545,23970
1769789952603443,23660
1769789952646529,23640
1769789952689707,23700
1769789952732914,18580
1769789952776036,20250
1769789952818849,24190
1769789952861798,23850
1769789952904896,25650
1769789952947967,44670
1769789952994031,43530
