unix_timestamp,active_power (mW)
1769788823217851,42740
1769788823260603,43360
1769788823303403,42840
1769788823346603,42790
1769788823389769,42780
1769788823432887,42810
1769788823475821,42800
1769788823518341,42770
1769788823560966,42720
1769788823604028,42780
1769788823647211,42770
1769788823691579,42780
1769788823734029,42780
1769788823777199,42810
1769788823820309,42740
1769788823862498,42760
1769788823905514,42730
1769788823948457,42750
1769788823991670,42640
1769788824034755,42830
1769788824077779,42720
1769788824120889,42900
1769788824164039,42850
1769788824206667,42880
1769788824251374,42740
1769788824294379,42760
1769788824337578,42740
1769788824380451,42680
1769788824423608,32790
1769788824466103,24320
1769788824509200,24440
1769788824552176,24210
1769788824595066,25550
1769788824638252,24740
1769788824681367,24230
1769788824724489,20610
1769788824771167,26570
1769788824813842,24820
1769788824856970,26610
1769788824900057,40160
1769788824943146,42920
1769788824985914,43000
1769788825028875,42920
1769788825071739,42840
1769788825114841,42770
1769788825157967,42760
1769788825200453,42920
1769788825243367,43270
1769788825286376,42830
1769788825330859,42930
1769788825373783,43990
1769788825416747,43200
1769788825459764,42890
1769788825502834,42880
1769788825545691,42770
1769788825588269,42790
1769788825631102,42740
1769788825673864,42730
1769788825717025,42770
1769788825760208,42890
1769788825802686,42910
1769788825845684,42760
1769788825890599,42620
1769788825933633,42750
1769788825976867,42780
1769788826019943,42950
1769788826062859,42910
1769788826105968,42750
1769788826148959,42880
1769788826192125,42800
1769788826234939,42780
1769788826278140,42770
1769788826321352,42750
1769788826364415,42790
1769788826410390,42820
1769788826453464,42870
1769788826496375,40710
1769788826539411,20690
1769788826582564,23930
1769788826625626,24250
1769788826668813,25320
1769788826711765,24310
1769788826754411,25690
1769788826797473,24310
1769788826840448,24580
1769788826883558,22720
1769788826930304,43320
1769788826973375,43030
1769788827016652,43000
1769788827059652,42880
1769788827102623,42850
1769788827145432,42930
1769788827188539,42740
1769788827231549,42700
1769788827274713,42910
1769788827317806,43000
1769788827360755,42880
1769788827403857,42800
1769788827450169,42880
1769788827493078,42740
1769788827536153,42670
1769788827579218,42680
1769788827622353,42690
1769788827665570,42760
1769788827708557,42830
1769788827751587,42760
1769788827794009,42730
1769788827836977,42690
1769788827879974,42610
1769788827922577,42640
1769788827965788,42820
1769788828009737,42960
1769788828052864,42730
1769788828095899,42720
1769788828138814,42720
1769788828181744,42780
1769788828224917,42660
1769788828268024,42770
1769788828310845,42780
1769788828353830,42780
1769788828397017,42850
1769788828439904,42810
1769788828482600,42810
1769788828529645,42540
1769788828572690,25560
1769788828615843,23060
1769788828658461,21960
1769788828701471,24230
1769788828744392,24280
1769788828787063,25440
1769788828829758,24040
1769788828872936,24320
1769788828915712,40430
1769788828958303,43060
1769788829001460,42890
1769788829044619,42730
1769788829089304,42770
1769788829132413,42850
1769788829175516,42770
1769788829218707,42800
1769788829261655,42730
1769788829304743,42710
1769788829347642,42870
1769788829390683,42710
1769788829433776,42810
1769788829476836,42850
1769788829519907,42810
1769788829562817,42710
1769788829608970,42670
1769788829651639,42740
1769788829694570,42880
1769788829737672,42810
1769788829780830,42850
1769788829823652,42730
1769788829866340,42780
1769788829909070,42710
1769788829952195,42670
1769788829995208,42690
1769788830038414,42770
1769788830081561,42730
1769788830124807,42720
1769788830168820,42820
1769788830211816,42760
1769788830254760,42740
1769788830297833,42800
