unix_timestamp,active_power (mW)
1769785284384087,42080
1769785284427101,25460
1769785284470102,20450
1769785284517083,24840
1769785284560081,22030
1769785284603051,19200
1769785284646205,24550
1769785284689213,24020
1769785284732059,24380
1769785284774612,23760
1769785284817793,21200
1769785284861043,28430
1769785284904043,43510
1769785284947157,42350
1769785284990371,42300
1769785285033261,42150
1769785285077329,42230
1769785285120384,42190
1769785285163508,42210
1769785285206052,42170
1769785285248972,42200
1769785285291769,42210
1769785285334441,42230
1769785285377531,42250
1769785285420765,42260
1769785285463925,42220
1769785285506900,42190
1769785285549819,42270
1769785285592988,42270
1769785285637337,42190
1769785285680475,42250
1769785285723311,42200
1769785285765812,42240
1769785285809040,42320
1769785285851909,42170
1769785285894316,42840
1769785285936932,42540
1769785285980091,42140
1769785286023092,42240
1769785286065584,42210
1769785286108738,42250
1769785286151616,42260
1769785286197508,42310
1769785286239761,42410
1769785286282750,42260
1769785286325831,42570
1769785286368876,42350
1769785286411889,42280
1769785286455023,42240
1769785286498068,42190
1769785286540935,25420
1769785286584068,20580
1769785286627049,22620
1769785286670023,24960
1769785286712596,20580
1769785286757552,25090
1769785286800675,20590
1769785286843584,29560
1769785286886652,43900
1769785286929737,42410
1769785286972980,42420
1769785287015807,42270
1769785287058402,42290
1769785287101582,42380
1769785287144528,42150
1769785287187110,42250
1769785287230139,42220
1769785287273134,42350
1769785287317943,42200
1769785287360987,42180
1769785287403845,42260
1769785287446772,42160
1769785287489887,42250
1769785287532829,42210
1769785287575758,42220
1769785287619120,42210
1769785287662161,42170
1769785287705240,42150
1769785287748171,42200
1769785287790727,42240
1769785287833732,42240
1769785287878010,42190
1769785287921090,42210
1769785287963900,42210
1769785288006901,42170
1769785288049666,42160
1769785288092694,42260
1769785288135734,42240
1769785288178518,42290
1769785288221622,42300
1769785288264720,42250
1769785288307926,42310
1769785288351138,42370
1769785288393713,42280
1769785288438015,42250
1769785288480879,42190
1769785288524047,42150
1769785288567238,26530
1769785288610204,24960
1769785288653436,24110
1769785288696612,19270
1769785288739744,20860
1769785288782436,24610
1769785288825611,24400
1769785288868852,28470
1769785288911430,43940
1769785288958178,42250
1769785289001380,42190
1769785289044433,42200
1769785289087333,42170
1769785289130344,42260
1769785289173480,42070
1769785289216438,42150
1769785289259163,42110
1769785289301722,42160
1769785289344642,42160
1769785289387579,42180
1769785289430763,42250
1769785289473928,42210
1769785289518384,42330
1769785289561487,42240
1769785289604615,42190
1769785289647733,42140
1769785289690820,42110
1769785289733938,42160
1769785289776989,42150
1769785289820076,42080
1769785289862647,42110
1769785289905860,42140
1769785289949059,42150
1769785289992190,42160
1769785290038436,42090
1769785290080911,42120
1769785290124088,42210
1769785290167059,42260
1769785290210186,42310
1769785290253202,42200
1769785290296272,42250
1769785290338864,42240
1769785290382107,42350
1769785290425054,42280
1769785290467887,42130
1769785290510904,42220
1769785290553923,42050
1769785290598690,29410
1769785290641897,23100
1769785290685064,23390
1769785290728173,24410
1769785290770406,24280
1769785290813611,18720
1769785290856841,30370
1769785290900071,43570
1769785290942826,42370
1769785290985805,42360
1769785291028997,42300
1769785291071458,42240
1769785291114494,42360
1769785291158679,42300
1769785291201806,42240
1769785291244887,42400
1769785291287854,42190
1769785291330335,42240
1769785291373351,42180
1769785291416472,42230
1769785291459428,42160
1769785291502607,42120
1769785291545731,42240
1769785291588563,42280
1769785291631590,42230
1769785291674680,42190
1769785291718784,42130
1769785291761915,42100
1769785291805051,42130
1769785291847859,42170
1769785291890921,42130
1769785291933986,42210
1769785291976914,42120
1769785292020109,42150
1769785292063273,42200
1769785292106286,42180
1769785292149373,42180
1769785292192384,42150
1769785292238901,42230
1769785292281768,42220
1769785292324861,42230
1769785292367299,42250
1769785292410234,42490
1769785292453059,42320
1769785292496260,42290
1769785292539446,42280
1769785292582482,42360
1769785292625576,42200
1769785292668853,37410
1769785292711714,18680
1769785292754140,22750
1769785292799109,23950
1769785292841851,26630
1769785292884639,43210
1769785292927827,42300
1769785292970597,42260
1769785293013624,42200
1769785293056732,42250
1769785293099854,42280
