unix_timestamp,active_power (mW)
1769789857722457,43270
1769789857765499,43280
1769789857808708,43270
1769789857851906,43360
1769789857894557,43350
1769789857937349,43370
1769789857980422,43410
1769789858025860,43340
1769789858068953,44090
1769789858112240,44180
1769789858155198,43370
1769789858197929,43470
1769789858241444,43530
1769789858284670,43450
1769789858327828,43450
1769789858370767,43440
1769789858413895,43390
1769789858457019,43800
1769789858499529,44070
1769789858545736,44050
1769789858588974,44030
1769789858631932,44060
1769789858674628,44050
1769789858717811,27760
1769789858760966,21460
1769789858803888,23020
1769789858847078,18760
1769789858890247,20580
1769789858933111,45210
1769789858975587,44390
1769789859018729,44120
1769789859065580,44000
1769789859108411,43890
1769789859151406,44020
1769789859193823,43740
1769789859236856,43870
1769789859279733,43980
1769789859322424,43810
1769789859365541,43790
1769789859408627,43830
1769789859451663,43890
1769789859494686,44140
1769789859537664,43910
1769789859580793,44070
1769789859625517,43950
1769789859668339,44040
1769789859710813,44010
1769789859753938,43990
1769789859796975,43980
1769789859840040,43980
1769789859883254,43970
1769789859926183,43920
1769789859969313,43460
1769789860012401,43450
1769789860055490,43440
1769789860098567,43400
1769789860145417,43280
1769789860188605,43360
1769789860231781,43310
1769789860274408,43240
1769789860317586,43300
1769789860360616,43310
1769789860403490,43300
1769789860446066,43370
1769789860488396,43350
1769789860531153,43330
1769789860573563,43360
1769789860616695,43420
1769789860658986,43330
1769789860705426,43420
1769789860748074,34550
1769789860791177,19630
1769789860833855,22570
1769789860877054,22120
1769789860920255,41740
1769789860962783,43560
1769789861006018,43540
1769789861049176,43490
1769789861092147,43420
1769789861135213,43460
1769789861178260,43530
1769789861221361,43360
1769789861265255,43360
1769789861308319,43360
1769789861351019,43370
1769789861394188,43320
1769789861437381,43390
1769789861480272,43300
1769789861523015,43370
1769789861565808,43420
1769789861608922,43330
1769789861651977,43320
1769789861695116,43280
1769789861737714,43350
1769789861780665,43270
1769789861825228,22440
1769789861868328,22860
1769789861911480,40800
1769789861954843,43620
1769789861998006,43580
1769789862041054,43550
1769789862083973,43490
1769789862126943,43450
1769789862170053,43400
1769789862213053,43440
1769789862256196,43340
1769789862298856,43370
1769789862345100,43320
1769789862388133,43340
1769789862431144,43220
1769789862474194,43330
1769789862517244,43290
1769789862560294,43380
1769789862603223,43350
1769789862646165,43350
1769789862689169,43310
1769789862732165,43430
1769789862774819,43460
1769789862817821,43540
1769789862860914,43410
1769789862905055,45480
1769789862947898,44850
1769789862991005,43350
1769789863033971,43460
1769789863077131,43470
1769789863120052,43540
1769789863163217,43440
1769789863205975,44190
1769789863248959,44160
1769789863291876,43760
1769789863334629,43480
1769789863377789,43530
1769789863420882,43550
1769789863465103,43530
1769789863508156,43460
1769789863551137,43420
1769789863594332,43720
1769789863637332,43510
1769789863680317,43440
1769789863723135,43500
1769789863765765,43390
1769789863808863,43410
1769789863852142,29210
1769789863895244,22870
1769789863937728,45100
1769789863980951,44250
1769789864025008,44020
1769789864068071,43940
1769789864111132,44020
1769789864154157,44070
1769789864197173,44070
1769789864240029,44130
1769789864282428,44050
1769789864325561,44080
1769789864368722,44070
1769789864412010,44040
1769789864454831,44080
1769789864497730,44010
1769789864544840,44120
1769789864587923,44010
1769789864631002,43970
1769789864674020,44080
1769789864716974,44060
1769789864759805,44090
1769789864802819,43730
1769789864845634,43480
1769789864888861,24270
1769789864931951,41930
1769789864974987,43730
1769789865018146,43460
1769789865064963,43470
1769789865107917,43470
1769789865150615,43560
1769789865193827,43550
1769789865237030,43410
1769789865280010,43420
1769789865322685,43410
1769789865365913,43420
1769789865409194,43340
1769789865452325,43350
1769789865495544,43320
1769789865538603,43340
1769789865584894,43380
1769789865628003,43470
1769789865670471,43360
1769789865713727,43430
1769789865756879,43400
1769789865799969,43370
1769789865842888,43380
1769789865886037,39510
1769789865929048,40190
1769789865971829,43640
1769789866014697,43580
1769789866057711,43470
1769789866104812,43450
1769789866147935,43450
1769789866190635,43450
1769789866233588,43380
1769789866276504,43420
1769789866319140,43420
1769789866361958,43440
1769789866405208,43420
1769789866448258,43370
1769789866491379,43430
1769789866534410,43430
1769789866577492,43460
1769789866620596,43450
1769789866664889,43450
1769789866708068,43350
1769789866750861,43440
1769789866793676,43440
1769789866836869,43440
1769789866879770,43480
1769789866922912,43470
1769789866965889,43450
1769789867008925,43460
1769789867051823,43500
1769789867094764,43440
1769789867137970,43470
1769789867184925,43420
1769789867227993,43500
1769789867271192,43670
1769789867313905,43390
1769789867357074,43410
1769789867400082,43370
1769789867443298,43380
1769789867486411,43410
1769789867529341,43390
1769789867572504,43330
1769789867615662,28800
1769789867658640,26230
1769789867704657,21700
1769789867747778,25540
1769789867791043,25020
1769789867833785,25800
