unix_timestamp,active_power (mW)
1769791443945330,45890
1769791443988344,44170
1769791444031336,44190
1769791444073803,44100
1769791444116962,44090
1769791444162065,44170
1769791444205098,44110
1769791444247933,44050
1769791444290818,44080
1769791444333963,44190
1769791444376716,44120
1769791444419934,44060
1769791444463118,44140
1769791444506336,44160
1769791444548728,44220
1769791444591858,44110
1769791444634751,44130
1769791444681649,44140
1769791444724661,44550
1769791444767757,44120
1769791444810818,44220
1769791444853331,44230
1769791444896300,41880
1769791444939449,42580
1769791444981909,44330
1769791445025056,44140
1769791445068156,44070
1769791445111099,44100
1769791445154878,44220
1769791445201119,44090
1769791445244173,44050
1769791445287306,44120
1769791445329791,44090
1769791445372949,44130
1769791445416040,44030
1769791445458675,44170
1769791445501804,44140
1769791445544829,44180
1769791445587726,44080
1769791445630586,44160
1769791445673709,44190
1769791445720542,44070
1769791445763479,44160
1769791445806402,44200
1769791445849283,44140
1769791445892261,44030
1769791445935315,28750
1769791445977745,22910
1769791446020899,22970
1769791446063235,23880
1769791446106138,22460
1769791446149303,19910
1769791446192427,22120
1769791446235083,22430
1769791446279921,23400
1769791446322303,21350
1769791446365186,20030
1769791446408267,22630
1769791446451299,22690
1769791446494409,24310
1769791446537494,22690
1769791446580626,19780
1769791446623610,22280
1769791446666063,22990
1769791446709163,24340
1769791446751540,23300
1769791446794053,19710
1769791446839477,23880
1769791446882484,24570
1769791446925498,42990
1769791446968582,44440
1769791447011578,44180
1769791447054372,44260
1769791447097365,44080
1769791447140435,44180
1769791447183101,44070
1769791447225744,44070
1769791447268160,44000
1769791447311235,44120
1769791447354283,43970
1769791447398935,44070
1769791447441871,43970
1769791447485131,43970
1769791447528273,44140
1769791447571126,44140
1769791447613649,44170
1769791447656753,43980
1769791447699704,44010
1769791447742766,43940
1769791447785762,44100
1769791447828194,44150
1769791447871004,44100
1769791447914177,44070
1769791447958548,39130
1769791448001692,17860
1769791448044788,22150
1769791448087733,22320
1769791448130734,24640
1769791448173721,22750
1769791448216843,19660
1769791448259628,22160
1769791448302429,23270
1769791448345374,23610
1769791448388448,23630
1769791448431322,18690
1769791448473883,19650
1769791448518165,23400
1769791448561184,23990
1769791448604232,23210
1769791448647403,18920
1769791448689785,21360
1769791448732012,23550
1769791448774735,24250
1769791448817836,24220
1769791448860789,22350
1769791448903943,19290
1769791448946592,44450
1769791448989654,44180
1769791449032408,44290
1769791449077610,44080
1769791449120633,44020
1769791449163703,44040
1769791449206323,44270
1769791449249465,44150
1769791449292594,44090
1769791449335724,44020
1769791449378085,43980
1769791449420991,43970
1769791449463975,44270
1769791449506683,44150
1769791449549682,44060
1769791449592880,44050
1769791449637118,44000
1769791449679531,44000
1769791449722056,44060
1769791449765010,44180
1769791449807961,44110
1769791449850950,43990
1769791449894037,44050
1769791449937077,44010
1769791449980170,44000
1769791450022976,42420
1769791450065817,24040
1769791450109006,18360
1769791450152151,20110
1769791450196941,23860
1769791450239853,23340
1769791450282413,22380
1769791450325377,19790
1769791450368533,22420
1769791450411639,22770
1769791450454078,23900
1769791450496538,23150
1769791450539310,20910
1769791450582589,19270
1769791450625292,23650
1769791450667841,22980
1769791450710943,24100
1769791450756321,21330
1769791450799206,19950
1769791450841802,23270
1769791450884842,23980
1769791450928062,42070
1769791450971253,44440
1769791451014368,44190
1769791451057205,44060
1769791451100374,44090
1769791451143559,44160
1769791451186470,44340
1769791451229562,44050
1769791451276098,44200
1769791451319310,44000
1769791451362333,43940
1769791451405370,43950
1769791451448548,44050
1769791451491353,44070
1769791451534551,44100
1769791451577722,44030
1769791451620944,44110
1769791451663902,44000
1769791451706661,43970
1769791451749457,44000
1769791451795985,44060
1769791451838702,44040
1769791451881810,44100
1769791451925003,44010
1769791451968239,44020
1769791452011089,44000
1769791452054214,44040
1769791452097170,26380
1769791452140286,19830
1769791452183421,20960
1769791452225925,22320
1769791452269025,24000
1769791452315634,21340
1769791452358770,19920
1769791452401952,22260
1769791452445151,23160
1769791452488263,23510
1769791452530778,23340
1769791452573972,18460
1769791452617174,20550
1769791452660035,23180
1769791452702745,24230
1769791452745680,20900
1769791452788830,20510
1769791452835174,24800
1769791452877681,22620
1769791452920854,40460
1769791452964046,44160
1769791453006738,44300
1769791453049767,44070
1769791453092945,44070
1769791453135843,44020
1769791453179025,44100
1769791453221868,43990
1769791453265046,44130
1769791453308001,44060
1769791453355134,44110
1769791453398155,44030
1769791453441367,43920
1769791453484086,44010
1769791453526973,44080
1769791453570107,44060
1769791453613238,44090
1769791453656204,44120
1769791453699107,44110
1769791453741554,43960
1769791453783922,44060
1769791453826885,43890
1769791453870027,44020
1769791453914754,44110
1769791453957876,44010
1769791454001078,44080
1769791454044245,43980
1769791454087428,44040
1769791454129833,28600
1769791454172809,23740
1769791454215962,22700
1769791454259056,19800
1769791454301683,20490
1769791454344831,22140
1769791454387626,24020
1769791454430627,22760
1769791454474649,19940
1769791454517591,22400
1769791454560739,23960
1769791454603673,23130
1769791454646765,18470
1769791454689800,21130
1769791454732412,22660
1769791454775443,24160
1769791454817813,22560
1769791454861076,19730
1769791454904208,19880
1769791454947169,44340
1769791454994356,44300
1769791455037441,44110
1769791455080490,44180
1769791455123340,44110
1769791455166320,44080
1769791455209316,43980
1769791455252231,43970
1769791455294766,44130
1769791455337703,44030
1769791455380788,44160
1769791455423706,44000
1769791455466697,44210
1769791455509733,44070
1769791455554036,43950
1769791455597205,43960
1769791455640292,44100
1769791455683278,43990
1769791455725673,44160
1769791455768212,44110
1769791455811059,44120
1769791455853793,44060
1769791455897054,44090
1769791455940263,44100
1769791455983461,44050
1769791456026582,44040
1769791456069603,44080
1769791456113819,44120
1769791456157029,33590
1769791456200219,20500
1769791456243121,21950
1769791456285943,23770
1769791456329037,22920
1769791456371906,20530
1769791456415055,19310
1769791456457965,22380
1769791456501157,22810
1769791456544452,23170
1769791456587189,21570
1769791456633663,21830
1769791456676398,22350
1769791456719345,23590
1769791456762445,22340
1769791456805478,19330
1769791456848478,21550
1769791456891279,22600
1769791456934298,41770
1769791456977386,44280
1769791457020422,44250
1769791457063390,44120
1769791457106294,44030
1769791457149539,44040
1769791457193580,44190
1769791457236750,44050
1769791457279428,44080
1769791457321948,44110
1769791457365127,44010
1769791457408273,44000
1769791457451478,44000
1769791457493888,44040
1769791457536911,43980
1769791457579976,44080
1769791457622782,43960
1769791457665871,44110
1769791457708947,44030
1769791457753349,44060
1769791457796374,44060
1769791457839203,44070
1769791457881736,44090
1769791457924875,43970
1769791457967892,44090
1769791458010576,44070
1769791458053488,44080
1769791458096497,44060
1769791458139493,44060
1769791458182503,44040
1769791458225658,41990
1769791458268776,17940
1769791458313104,22320
1769791458355894,23410
1769791458399049,22420
1769791458442121,20170
1769791458485057,18700
1769791458528290,23510
1769791458571386,22780
1769791458613781,23410
1769791458656880,22110
1769791458699905,19160
1769791458742534,21890
1769791458785580,22450
1769791458828439,23460
1769791458872810,19150
1769791458916039,42780
1769791458959233,44290
1769791459002288,44400
1769791459045489,44210
1769791459088374,44050
1769791459131555,43980
1769791459174640,44110
1769791459217652,44030
1769791459260841,44020
1769791459303897,44270
1769791459346751,44020
1769791459392613,44010
1769791459434986,44390
1769791459477916,43900
1769791459520929,44030
1769791459563962,43960
1769791459607045,44010
1769791459649902,44050
1769791459692842,44050
1769791459735244,44060
1769791459778361,44140
1769791459821003,44040
1769791459864109,43910
1769791459907407,43980
1769791459952394,44040
1769791459995509,44110
1769791460038630,44100
1769791460081621,44170
1769791460124717,44140
1769791460167881,44150
1769791460210479,44140
1769791460253093,44020
1769791460295989,23460
1769791460338696,21250
1769791460381764,19190
1769791460424996,21550
1769791460468198,22790
1769791460512106,22780
1769791460555167,18300
1769791460598070,20610
1769791460641291,22690
1769791460684503,24080
1769791460727641,22500
1769791460770090,18790
1769791460813061,21970
1769791460855435,22580
1769791460898396,23460
1769791460941415,39490
1769791460984367,43960
1769791461027271,44340
1769791461071911,44110
1769791461115134,44080
1769791461158266,44170
1769791461201444,44120
1769791461244530,44100
1769791461287168,44090
1769791461329788,44150
1769791461372879,44040
1769791461415973,44030
1769791461459139,44050
1769791461502165,44030
1769791461545212,44000
1769791461591716,44110
1769791461634794,44090
1769791461678021,44130
1769791461721145,44060
1769791461763964,44100
1769791461806433,44120
1769791461849359,44020
1769791461892397,44020
1769791461935504,43960
1769791461978729,44090
1769791462021896,44100
1769791462065078,44100
1769791462111625,44090
1769791462154704,44090
1769791462197864,44060
1769791462240958,44060
1769791462283813,44050
1769791462326376,25640
1769791462369376,23290
1769791462412382,22760
1769791462455414,20160
1769791462498443,19520
1769791462541518,22370
1769791462584479,23830
1769791462631270,19430
1769791462674418,20640
1769791462717509,22180
1769791462760509,23650
1769791462803417,23090
1769791462846449,20540
1769791462889607,19300
1769791462932833,41360
1769791462975848,44210
1769791463018704,44270
1769791463061823,44160
1769791463104940,44250
1769791463151173,44210
1769791463194317,44030
1769791463237348,44110
1769791463280202,44130
1769791463323041,44060
1769791463365969,44020
1769791463409149,43980
1769791463452239,44020
1769791463495495,43900
1769791463537949,43970
1769791463580912,43970
1769791463624031,44020
1769791463670761,44010
1769791463713881,43920
1769791463757076,43960
1769791463800135,43970
1769791463843170,43930
1769791463885495,44040
1769791463928565,43990
1769791463971233,44070
1769791464014461,44170
1769791464057715,43970
1769791464100830,44070
1769791464143763,44050
1769791464190562,43980
1769791464233720,44000
1769791464276121,44060
1769791464318992,44000
1769791464361847,29590
1769791464404993,22150
1769791464448023,22660
1769791464491218,23270
1769791464534285,23310
1769791464577274,18080
1769791464620432,19160
1769791464663509,23790
1769791464710482,22880
1769791464753594,21030
1769791464796827,19190
1769791464839983,22530
1769791464882384,23850
1769791464925331,38820
1769791464968374,43800
1769791465011482,44260
1769791465054632,44190
1769791465097767,44110
1769791465140856,44360
1769791465183902,44130
