unix_timestamp,active_power (mW)
1769788592806212,19940
1769788592849229,22450
1769788592892385,35570
1769788592935227,43290
1769788592977909,42930
1769788593020250,42900
1769788593063423,42840
1769788593105917,42780
1769788593148863,42760
1769788593191982,42870
1769788593238278,42710
1769788593281512,42750
1769788593324489,42670
1769788593367346,42780
1769788593409857,42750
1769788593453066,42800
1769788593496006,42710
1769788593538900,42660
1769788593581970,42710
1769788593625095,42710
1769788593668133,42750
1769788593711335,42780
1769788593753861,42790
1769788593798982,42900
1769788593842132,42740
1769788593885111,42750
1769788593928298,42810
1769788593971268,42740
1769788594013869,42770
1769788594057086,40870
1769788594100014,18570
1769788594143289,21740
1769788594185848,22440
1769788594229011,24140
1769788594271917,23480
1769788594315022,21650
1769788594359654,21820
1769788594402211,22350
1769788594445423,24480
1769788594488532,23580
1769788594531591,21870
1769788594574477,19620
1769788594617485,21770
1769788594660735,22670
1769788594703892,23920
1769788594746592,23620
1769788594789760,23530
1769788594832948,19240
1769788594875905,20270
1769788594920342,42930
1769788594963477,42900
1769788595006308,42830
1769788595049369,42820
1769788595092320,42820
1769788595135508,42810
1769788595178165,42770
1769788595221331,42740
1769788595264479,42840
1769788595307390,42760
1769788595350110,42740
1769788595393268,42780
1769788595436208,42730
1769788595480971,42670
1769788595524071,42730
1769788595567053,42730
1769788595609871,42700
1769788595653040,42780
1769788595696090,42820
1769788595738849,42730
1769788595781152,42680
1769788595824159,42700
1769788595866861,42990
1769788595909701,42720
1769788595952715,42860
1769788595995355,42780
1769788596041556,42730
1769788596084601,41560
1769788596127638,23610
1769788596170165,21580
1769788596213458,19440
1769788596256445,22050
1769788596299363,22240
1769788596342450,24600
1769788596385490,22590
1769788596428463,19830
1769788596471551,22430
1769788596513906,24710
1769788596557053,19890
1769788596602229,23080
1769788596645319,23900
1769788596688360,22870
1769788596731286,20890
1769788596774451,19350
1769788596817545,23590
1769788596860890,23220
1769788596903694,38090
1769788596946650,42600
1769788596989633,42920
1769788597032814,42830
1769788597076046,42800
1769788597122563,42900
1769788597165772,42730
1769788597209012,42780
1769788597252071,42790
1769788597295184,42660
1769788597337863,42700
1769788597380919,42720
1769788597423919,42770
1769788597466652,42680
1769788597509668,42770
1769788597552875,42770
1769788597595873,42730
1769788597638550,42760
1769788597683260,42790
1769788597726302,42700
1769788597769250,42750
1769788597812163,42750
1769788597854759,42670
1769788597897368,42800
1769788597940055,42780
1769788597983055,42830
1769788598026196,42800
1769788598069257,42810
1769788598112517,42790
1769788598155533,42710
1769788598198539,24830
1769788598243850,18290
1769788598287016,20050
1769788598330169,24260
1769788598372614,23040
1769788598415621,23760
1769788598458509,23750
1769788598501479,18830
1769788598544603,21350
1769788598587551,24410
1769788598630668,24610
1769788598673719,23570
1769788598716851,20670
1769788598759656,19560
1769788598804118,23430
1769788598847373,23900
1769788598890409,37660
1769788598933496,42490
1769788598976318,42970
1769788599019337,42850
1769788599062574,42820
1769788599105609,42860
1769788599148556,43050
1769788599191224,42860
1769788599234387,42760
1769788599277003,42860
1769788599320210,42850
1769788599364623,42800
1769788599407574,42840
1769788599450057,42780
1769788599493244,42730
1769788599536087,42790
1769788599578773,42810
1769788599621982,42820
1769788599665055,42750
