unix_timestamp,active_power (mW)
1769788416464290,23280
1769788416507034,23490
1769788416550126,24860
1769788416593187,24870
1769788416636271,24390
1769788416679209,21830
1769788416722089,21490
1769788416767489,23800
1769788416810007,24610
1769788416852916,25180
1769788416895273,39640
1769788416938163,42820
1769788416981227,42940
1769788417024376,42990
1769788417067528,42910
1769788417109940,42900
1769788417153047,42870
1769788417196250,42960
1769788417239273,42770
1769788417281795,42870
1769788417327961,42840
1769788417370969,42760
1769788417413949,42790
1769788417457164,42840
1769788417500303,42770
1769788417543310,42850
1769788417585835,42920
1769788417628880,42930
1769788417671973,42930
1769788417714739,43030
1769788417757811,42800
1769788417800862,42860
1769788417843821,42890
1769788417888170,42890
1769788417931351,28410
1769788417974684,25550
1769788418017728,24490
1769788418060870,20030
1769788418103911,22170
1769788418146863,24220
1769788418189855,23520
1769788418233069,24990
1769788418275930,24600
1769788418318521,23760
1769788418361458,20890
1769788418404694,23470
1769788418448653,21040
1769788418491531,23260
1769788418533943,23870
1769788418576992,25160
1769788418619888,24090
1769788418662794,23580
1769788418705886,20060
1769788418748540,21780
1769788418791540,25080
1769788418834025,24320
1769788418877188,24690
1769788418920109,40180
1769788418962527,43100
1769788419009197,42840
1769788419051866,42820
1769788419094868,42780
1769788419138129,42910
1769788419181257,42800
1769788419224245,42830
1769788419267039,42930
1769788419309883,42610
1769788419352868,42770
1769788419396012,42690
1769788419439026,42760
1769788419482140,42760
1769788419525386,42830
1769788419569475,42710
1769788419612645,42660
1769788419655758,42790
1769788419698771,42860
1769788419741757,43030
1769788419784795,43280
1769788419827432,42600
1769788419869920,42770
1769788419912937,42840
1769788419955577,42800
1769788419998718,30890
1769788420041671,23520
1769788420084931,24080
1769788420130076,24160
1769788420173233,20720
1769788420216415,21210
1769788420259164,23600
1769788420301927,23560
1769788420345160,24340
1769788420388423,24550
1769788420431347,24040
1769788420474253,21170
1769788420517445,21020
1769788420560404,23410
1769788420603627,22960
1769788420650452,24170
1769788420693546,23510
1769788420736709,21800
1769788420779790,20900
1769788420823004,22840
1769788420865630,23330
1769788420908840,43550
1769788420951729,42970
1769788420994934,42800
1769788421038205,42840
1769788421081361,42730
1769788421123893,42820
1769788421166626,42850
1769788421210787,42740
1769788421254003,42780
1769788421296911,42780
1769788421339929,42790
1769788421382696,42960
1769788421425783,43460
1769788421468575,42840
1769788421511595,42820
1769788421554704,42760
1769788421597721,42810
1769788421640860,42840
1769788421683846,42750
1769788421727052,42740
1769788421771491,42940
1769788421814585,42830
1769788421858023,42800
1769788421901261,42780
1769788421944440,42850
1769788421987546,42870
1769788422029834,38240
1769788422072784,18580
1769788422116034,22400
1769788422159216,23740
1769788422202089,24600
1769788422245095,24200
1769788422291915,20700
1769788422334651,23160
1769788422377665,25320
1769788422420813,20860
1769788422463910,22830
1769788422507038,22910
1769788422550271,25310
1769788422593337,23980
1769788422636367,22660
1769788422679283,20500
1769788422722221,22870
1769788422765191,23000
1769788422808045,25460
1769788422852476,20540
1769788422895589,43970
1769788422938234,43560
1769788422981248,42910
1769788423024084,42950
1769788423067326,42790
1769788423110169,42860
1769788423153236,42850
1769788423196208,42820
1769788423239277,42810
1769788423281736,42930
