unix_timestamp,active_power (mW)
1769788092256985,42770
1769788092299863,40300
1769788092342894,20000
1769788092385899,22690
1769788092428839,22820
1769788092472118,25660
1769788092516441,25250
1769788092559608,24190
1769788092602499,22660
1769788092645242,21890
1769788092688140,23810
1769788092731122,24560
1769788092774361,26270
1769788092816817,23190
1769788092859776,21710
1769788092902954,38370
1769788092945822,42950
1769788092988760,42870
1769788093031912,42850
1769788093076754,42740
1769788093119801,42910
1769788093162759,42730
1769788093206824,42720
1769788093249876,42780
1769788093292774,42740
1769788093335659,42700
1769788093378600,42730
1769788093421750,42740
1769788093464897,42710
1769788093507902,42720
1769788093550265,42690
1769788093596865,42680
1769788093639741,42770
1769788093682524,42750
1769788093725541,42770
1769788093768604,42710
1769788093811434,42770
1769788093853821,42700
1769788093896870,42750
1769788093939569,42760
1769788093982810,42760
1769788094025982,42750
1769788094069032,42800
1769788094112114,43010
1769788094157228,42800
1769788094200405,42820
1769788094243377,42790
1769788094285898,42840
1769788094328944,41650
1769788094371884,24990
1769788094414750,23130
1769788094457187,25110
1769788094500192,20020
1769788094543251,21610
1769788094586257,26120
1769788094629492,24430
1769788094672561,25530
1769788094717508,24410
1769788094760453,19930
1769788094803251,21650
1769788094846411,25970
1769788094889382,39180
1769788094931658,42550
1769788094974577,42850
1769788095017818,42860
1769788095060684,42850
1769788095103885,42820
1769788095146875,42890
1769788095189889,42790
1769788095232483,42720
1769788095277748,42770
1769788095320527,42680
1769788095363296,42740
1769788095406574,42830
1769788095449854,42780
1769788095492763,42690
1769788095535868,42770
1769788095578845,42690
1769788095621980,42740
1769788095664962,42790
1769788095708171,42770
1769788095751307,42760
1769788095797868,42730
1769788095840980,42740
1769788095883973,42770
1769788095926771,42770
1769788095969562,42720
1769788096012442,42800
1769788096055433,42710
1769788096097826,42820
1769788096140861,42880
1769788096183391,42820
1769788096227259,42850
1769788096269783,42770
1769788096312811,42800
1769788096358108,42770
1769788096400772,26490
1769788096443880,25290
1769788096487149,24050
1769788096529949,20030
1769788096573119,21520
1769788096616038,25960
1769788096658423,24530
1769788096701318,25660
1769788096744280,24910
1769788096787489,24200
1769788096830098,19990
1769788096873325,21690
1769788096918379,43100
1769788096961540,42870
1769788097004712,42850
1769788097047673,42840
1769788097090761,42810
1769788097133838,42810
1769788097176990,42960
1769788097219447,42820
1769788097261757,42710
1769788097304745,42750
1769788097347764,42800
1769788097390848,42760
1769788097433850,42790
1769788097478532,42730
1769788097521780,42780
1769788097564579,42780
1769788097607659,42750
1769788097650567,42780
1769788097693889,42820
1769788097736529,42810
1769788097779263,42740
1769788097821856,42840
1769788097864843,42750
1769788097907699,42810
1769788097950104,42770
1769788097993336,42820
1769788098038768,42790
1769788098081888,42820
1769788098124936,42770
1769788098167941,42900
1769788098210910,42990
1769788098253788,42830
1769788098296799,42850
1769788098339189,42880
1769788098382468,42860
1769788098425557,39070
1769788098468572,20230
1769788098511841,22940
1769788098554572,24330
1769788098598955,24890
1769788098641450,23960
1769788098684593,25330
1769788098727596,24390
1769788098770177,23350
1769788098813329,22940
1769788098856504,21910
1769788098899648,39990
1769788098942106,43170
1769788098985123,42930
1769788099028385,42860
1769788099071549,42800
1769788099115139,42810
1769788099159165,42710
1769788099202352,42760
1769788099246276,42890
1769788099289491,42790
1769788099332769,42860
1769788099375650,42680
1769788099418553,43170
1769788099461853,42740
1769788099505036,42800
1769788099547871,42720
1769788099590720,42730
1769788099633889,42710
1769788099679427,42740
1769788099722201,42780
1769788099765262,42730
1769788099808414,42730
1769788099851019,42720
1769788099894255,42710
1769788099937070,42750
1769788099980273,42780
1769788100023399,42780
1769788100066540,42850
1769788100109645,42810
1769788100152503,42800
1769788100199386,42790
1769788100242126,42910
1769788100285181,42810
1769788100328287,42780
1769788100370831,42820
1769788100413928,38860
1769788100456979,20130
1769788100500174,22560
1769788100543419,24740
1769788100586655,23750
1769788100629824,25410
1769788100673046,24940
1769788100719534,24600
1769788100762003,22220
1769788100804571,21960
1769788100847850,23840
1769788100890744,40100
1769788100933859,43010
1769788100976774,42900
1769788101019694,42830
1769788101062832,42790
1769788101105694,42770
1769788101148840,42830
1769788101191853,42750
1769788101234928,42800
1769788101279771,42790
1769788101322407,42740
1769788101365318,42760
1769788101408364,42770
1769788101451427,42780
1769788101494708,42750
1769788101537849,42730
1769788101580869,42760
1769788101623507,42690
1769788101666757,42710
1769788101709936,42800
1769788101753013,42830
1769788101799674,42860
1769788101842454,42740
1769788101885392,42820
1769788101928566,42710
1769788101971583,42830
1769788102014753,42770
1769788102057883,42790
1769788102100806,42770
1769788102143782,42770
1769788102186831,42800
1769788102229724,42790
1769788102272399,42780
1769788102315005,42990
1769788102359858,43070
1769788102402595,42730
1769788102445804,42850
1769788102488831,42860
1769788102531901,38770
1769788102574478,19520
1769788102617594,21280
1769788102660813,25340
1769788102703693,24360
1769788102746447,25030
1769788102789493,24550
1769788102832657,19900
1769788102875587,22840
1769788102919752,43010
1769788102962260,42910
1769788103005613,42770
1769788103048738,42710
1769788103091933,42750
1769788103135100,42790
1769788103178304,42680
1769788103221443,42680
1769788103264447,42820
1769788103307138,42740
1769788103349779,42680
1769788103392831,42710
1769788103439801,42660
1769788103482624,42820
1769788103525672,42710
1769788103568277,42750
1769788103611541,42720
1769788103654602,42790
1769788103697605,42670
1769788103740254,42760
1769788103783013,42750
1769788103825823,42820
1769788103868936,42750
1769788103911949,42780
1769788103954434,42800
1769788103999766,42800
1769788104042999,42880
1769788104085843,42800
1769788104128967,42780
1769788104171967,42770
1769788104214842,42790
1769788104258035,42820
1769788104301056,42820
1769788104344115,43000
1769788104386672,42870
1769788104429844,42870
