unix_timestamp,active_power (mW)
1769786946793270,44130
1769786946836209,44050
1769786946879028,44110
1769786946921831,44090
1769786946964271,44140
1769786947007196,44070
1769786947050283,44060
1769786947093296,44070
1769786947136151,44110
1769786947178745,44090
1769786947221859,44260
1769786947267529,44430
1769786947310028,44050
1769786947353267,44120
1769786947396316,44020
1769786947439305,42490
1769786947482135,23960
1769786947525360,21860
1769786947568194,19290
1769786947611250,20860
1769786947654288,23590
1769786947697416,24590
1769786947740380,23440
1769786947783493,18980
1769786947827543,22990
1769786947870672,39830
1769786947914161,44040
1769786947956915,44320
1769786948000003,44140
1769786948043210,44110
1769786948086422,44000
1769786948129620,44010
1769786948172699,44070
1769786948215827,44040
1769786948259059,43960
1769786948301845,43910
1769786948347677,43950
1769786948390867,43960
1769786948434063,43920
1769786948477003,43900
1769786948520124,43940
1769786948563240,44020
1769786948605697,43930
1769786948648065,43980
1769786948690812,43950
1769786948733236,44000
1769786948776283,44100
1769786948819100,44040
1769786948862145,44020
1769786948907774,44010
1769786948950760,43990
1769786948993832,43960
1769786949036933,43970
1769786949079926,44000
1769786949122912,44220
1769786949165778,44100
1769786949209032,44110
1769786949251903,44860
1769786949295063,44110
1769786949337486,44140
1769786949380513,44070
1769786949423592,44140
1769786949468115,44050
1769786949511150,25120
1769786949553730,23550
1769786949596777,18780
1769786949639096,21680
1769786949682177,22450
1769786949725220,24620
1769786949768369,23450
1769786949811552,21010
1769786949854777,19880
1769786949897975,39780
1769786949940775,44190
1769786949983715,44090
1769786950028011,44110
1769786950071219,44090
1769786950114097,44060
1769786950157276,44010
1769786950200284,44100
1769786950243050,44090
1769786950286615,43980
1769786950329788,44010
1769786950372763,43950
1769786950415681,43950
1769786950458237,44010
1769786950501296,43950
1769786950548306,43980
1769786950591517,44140
1769786950634658,44120
1769786950677918,44040
1769786950720867,44070
1769786950764013,44100
1769786950806685,44030
1769786950849783,44080
1769786950892926,44050
1769786950935814,44020
1769786950978721,44030
1769786951021689,44000
1769786951064451,44020
1769786951108506,44140
1769786951151146,44060
1769786951193819,44060
1769786951236572,44180
1769786951278851,44130
1769786951321751,44140
1769786951364858,44110
1769786951408010,44000
1769786951450672,44050
1769786951493846,43980
1769786951536793,44020
1769786951579938,26850
1769786951622708,24410
1769786951668564,20270
1769786951710885,19510
1769786951753225,23340
1769786951796294,23530
1769786951839222,23690
1769786951882432,37770
1769786951925623,44400
1769786951968575,44310
1769786952011414,44230
1769786952054440,44200
1769786952096770,44070
1769786952139742,44120
1769786952182564,43990
1769786952228700,43970
1769786952271616,44090
1769786952314848,44110
1769786952357677,44100
1769786952401110,44110
1769786952443896,44070
1769786952486685,44020
1769786952529849,43960
1769786952572948,43970
1769786952616034,43960
1769786952658820,44000
1769786952701728,43950
1769786952744752,44060
1769786952789081,44100
1769786952832149,44070
1769786952875155,44090
1769786952918322,44070
1769786952961527,44070
1769786953004711,44010
1769786953047257,44040
1769786953090463,44050
1769786953133509,44060
1769786953176629,44110
1769786953219524,43990
1769786953261851,43960
1769786953305204,43990
1769786953349202,44220
1769786953392270,44130
1769786953435187,43990
1769786953478135,44050
1769786953520938,44140
1769786953564173,44100
1769786953606779,30290
1769786953650240,22700
1769786953693268,23340
1769786953735688,23420
1769786953778895,23150
1769786953821981,20240
1769786953865072,19230
1769786953909425,44430
1769786953952499,44260
1769786953995406,44200
1769786954038435,44190
1769786954081592,44070
1769786954124780,44140
1769786954167311,44010
1769786954209843,44080
1769786954252965,44050
1769786954296132,44030
1769786954339218,43940
1769786954382346,44020
1769786954425491,43980
1769786954469547,44010
1769786954512638,44000
1769786954555822,44040
1769786954598740,44070
1769786954641892,44070
1769786954685045,44080
1769786954728050,44020
1769786954770809,44070
1769786954813837,44110
1769786954856945,44060
1769786954899892,44130
1769786954942348,44100
1769786954985615,43960
1769786955029620,43990
1769786955072802,44010
1769786955115942,44070
1769786955158557,44090
1769786955201758,44070
1769786955244972,44290
1769786955288008,44080
1769786955331256,44060
1769786955374347,44070
1769786955417289,44250
1769786955460408,44050
1769786955503352,43970
1769786955549924,43970
1769786955593023,44030
1769786955635927,38940
1769786955679167,17990
1769786955722350,22140
1769786955765237,22360
1769786955808201,24400
1769786955851365,23800
1769786955893853,37810
1769786955937079,43930
1769786955979780,44210
1769786956022360,44050
1769786956065241,43990
1769786956110134,44000
1769786956153277,44090
1769786956196073,44030
1769786956238842,44150
1769786956281846,44160
1769786956324987,44070
1769786956367937,44130
1769786956411067,44120
1769786956454089,44040
1769786956497283,44040
1769786956540143,44040
1769786956582634,44080
1769786956625683,44000
1769786956670360,44040
1769786956713423,44010
1769786956756454,44050
1769786956799173,44050
1769786956842273,44120
1769786956885263,44060
1769786956928342,44030
1769786956971271,44030
1769786957014242,44070
1769786957057282,44030
1769786957100370,44060
1769786957143417,44190
1769786957185895,43990
1769786957230421,43960
1769786957273522,43970
1769786957316633,43980
1769786957359748,43950
1769786957402684,43970
1769786957445694,44060
1769786957488773,44020
1769786957531679,44010
1769786957574301,44120
1769786957617087,44110
1769786957660319,44080
1769786957703243,42410
1769786957745866,20720
1769786957790402,23340
1769786957833621,23140
1769786957876786,40310
1769786957919713,43930
1769786957962780,44190
1769786958005913,44140
1769786958049105,44120
1769786958092285,44150
1769786958135317,44200
1769786958178389,44090
1769786958221576,44050
1769786958264675,44040
1769786958310749,44010
1769786958353897,44010
1769786958397175,44080
1769786958440363,44120
1769786958482839,44030
1769786958525660,43970
1769786958568607,44040
1769786958611764,44050
1769786958654670,44120
1769786958697764,44080
1769786958740383,44110
1769786958783146,44090
1769786958825677,44060
1769786958870766,44110
1769786958913907,47540
1769786958956906,43970
1769786958999944,44110
1769786959043230,44110
1769786959085807,44020
1769786959128998,44210
1769786959172080,44050
1769786959214674,44040
1769786959257494,44100
1769786959300496,44010
1769786959343750,44050
1769786959390831,44170
1769786959433851,43950
1769786959476940,44960
1769786959520060,43870
1769786959562293,44170
1769786959604896,44080
1769786959648066,44160
1769786959690660,44110
1769786959733789,44000
1769786959776722,23760
1769786959819919,20910
1769786959862670,18690
1769786959905784,42300
1769786959951112,44150
1769786959993877,44140
1769786960037070,44110
1769786960080101,44040
1769786960123271,44150
1769786960166157,44110
1769786960209288,44140
1769786960252252,44180
1769786960295144,44130
1769786960338212,44080
1769786960381304,44040
1769786960424420,44080
1769786960471255,44070
1769786960514605,44050
1769786960557768,43970
1769786960600739,44010
1769786960643730,44020
1769786960686973,44110
1769786960730170,44080
1769786960772575,34790
1769786960815652,20760
1769786960858056,23420
1769786960901208,40020
1769786960944460,44010
1769786960991381,44120
1769786961034489,44100
1769786961077622,43990
1769786961120822,44040
1769786961164048,44180
1769786961206506,44040
1769786961249683,44030
1769786961292711,44000
1769786961335834,44030
1769786961378761,43990
1769786961421910,43980
1769786961465019,44020
1769786961511371,44130
1769786961553809,44050
1769786961597025,44090
1769786961639841,44040
1769786961683010,44050
1769786961726004,44030
1769786961768406,43970
1769786961811393,44020
1769786961854553,43990
1769786961897447,44050
1769786961940498,44070
1769786961983680,44120
1769786962026747,44080
1769786962071624,44040
1769786962114704,44010
1769786962157786,44040
1769786962200853,44060
1769786962243715,44050
1769786962286568,44090
1769786962329179,44070
1769786962372354,44000
1769786962415071,44020
1769786962458047,44040
1769786962501244,44090
1769786962544201,44040
1769786962586830,44110
1769786962631721,44030
1769786962674714,44120
1769786962717780,44110
1769786962760881,44120
1769786962803741,42110
1769786962846391,19320
1769786962889553,40190
1769786962932708,44090
1769786962975868,44180
1769786963019064,44060
1769786963061808,44120
1769786963104806,44120
1769786963146995,44210
1769786963191664,44120
1769786963234667,44220
1769786963277582,44060
1769786963320909,44080
1769786963363962,44110
1769786963407168,44110
1769786963450706,44050
