unix_timestamp,active_power (mW)
1769783739144943,40540
1769783739187853,40550
1769783739230951,40620
1769783739273987,40490
1769783739317001,40590
1769783739359985,40460
1769783739406261,40430
1769783739449356,40430
1769783739492529,40520
1769783739535337,40420
1769783739578507,40420
1769783739621609,40470
1769783739664356,40470
1769783739707563,40500
1769783739750769,40520
1769783739793771,40460
1769783739836820,40470
1769783739879780,40460
1769783739926312,40480
1769783739969562,40450
1769783740012773,40680
1769783740055341,40510
1769783740098477,40520
1769783740141609,40670
1769783740184592,40430
1769783740227441,40500
1769783740270660,30420
1769783740313572,24220
1769783740356528,25290
1769783740399703,24940
1769783740446516,22940
1769783740489654,25150
1769783740532712,20290
1769783740575926,21630
1769783740619062,26380
1769783740661851,24570
1769783740704377,25620
1769783740746998,24650
1769783740789813,23730
1769783740832817,20820
1769783740875824,40510
1769783740918441,41100
1769783740961591,40520
1769783741006694,40370
1769783741049865,40440
1769783741093092,40550
1769783741136070,40330
1769783741178697,40420
1769783741221703,40440
1769783741264285,40400
1769783741306962,40410
1769783741350188,40490
1769783741393394,40450
1769783741436557,40430
1769783741479525,40450
1769783741522100,40480
1769783741566777,40460
1769783741609669,40360
1769783741652838,40430
1769783741695727,40460
1769783741738557,40430
1769783741781497,40430
1769783741824637,40380
1769783741867634,40390
1769783741910596,40410
1769783741953637,40420
1769783741996840,40380
1769783742039636,40410
1769783742082728,40540
1769783742126937,40450
1769783742169748,40490
1769783742212867,40370
1769783742255920,40440
1769783742298478,37350
1769783742341647,20220
1769783742384910,23230
1769783742428051,24670
1769783742470977,26240
1769783742513844,22100
1769783742556966,22120
1769783742600138,24420
1769783742642751,24080
1769783742687137,24180
1769783742730163,25330
1769783742773231,24280
1769783742816108,22620
1769783742859266,39040
1769783742901773,41050
1769783742944712,40500
1769783742987789,40480
1769783743030832,40390
1769783743073936,40500
1769783743116777,40380
1769783743159678,40420
1769783743202342,40380
1769783743247260,40330
1769783743290389,40390
1769783743333566,40430
1769783743376663,40470
1769783743419663,40430
1769783743462656,40410
1769783743505732,40470
1769783743548906,40430
1769783743591982,40420
1769783743634634,40450
1769783743677787,40370
1769783743720821,40450
1769783743767339,40470
1769783743809711,40490
1769783743852866,40500
1769783743895944,40570
1769783743938668,40510
1769783743981766,40430
1769783744024705,40480
1769783744067537,40400
1769783744110769,40720
1769783744154000,40530
1769783744197116,40510
1769783744240020,41140
1769783744283021,41140
1769783744327290,39180
1769783744369924,25640
1769783744412998,23640
1769783744455990,20120
1769783744498653,21640
1769783744541689,26000
1769783744584826,24780
1769783744627647,25640
1769783744670409,24570
1769783744713467,23650
1769783744756616,21160
1769783744799670,23940
1769783744842753,23720
1769783744887615,40750
1769783744930815,40540
1769783744973780,40510
1769783745016833,40460
1769783745059982,40450
1769783745102971,40460
1769783745145275,40520
1769783745188264,40470
1769783745231453,40370
1769783745273943,40500
1769783745317091,40440
1769783745360007,40460
1769783745402909,40520
1769783745447544,40430
1769783745489873,40470
1769783745532933,40460
1769783745576028,40460
1769783745619256,40560
1769783745662460,40480
1769783745705647,40500
1769783745748845,40480
1769783745791884,40490
1769783745834975,40500
1769783745877995,40480
1769783745921023,40500
1769783745967585,40550
1769783746010795,40580
1769783746053678,40540
1769783746096869,40610
1769783746140782,40810
1769783746183797,40560
1769783746226555,40550
1769783746269510,40460
1769783746312611,40500
1769783746355552,40480
1769783746397914,29870
1769783746441007,24270
1769783746483834,24870
1769783746527768,24390
1769783746570660,22840
1769783746613856,24980
1769783746657081,20320
1769783746699840,21860
1769783746742570,26080
1769783746785639,24860
1769783746828631,25320
1769783746871643,38720
1769783746914269,40720
1769783746957299,40550
1769783747000460,40540
1769783747043491,40580
1769783747087860,40630
1769783747130814,40400
1769783747173783,40490
1769783747216757,40590
1769783747259833,40400
1769783747302763,40460
1769783747345839,40460
1769783747388748,40420
1769783747431561,40520
1769783747474072,40520
1769783747517058,40500
1769783747560064,40410
1769783747602673,40480
1769783747647715,40390
1769783747690678,40480
1769783747733153,40500
1769783747776026,40480
1769783747819263,40480
1769783747861784,40460
1769783747905027,40460
1769783747947840,40470
1769783747990595,40450
1769783748033633,40430
1769783748076925,40490
1769783748119729,40430
1769783748162507,40440
1769783748208120,40580
1769783748250758,40500
1769783748293723,40310
1769783748336632,40450
1769783748379752,29680
1769783748422973,24140
1769783748465853,24490
1769783748509007,24130
1769783748552158,25330
1769783748594722,24670
1769783748637615,22300
1769783748680735,22710
1769783748723361,24250
1769783748767998,21280
1769783748810741,24160
1769783748853723,41000
1769783748896847,40730
1769783748940049,40570
1769783748983203,40550
1769783749026385,40540
1769783749069386,40490
1769783749112469,40570
1769783749155589,40570
1769783749198035,40510
1769783749241126,40470
1769783749288056,40480
1769783749330856,40690
1769783749373984,41240
1769783749416949,40630
1769783749459790,40480
1769783749502649,40510
1769783749545854,40480
1769783749588864,40490
1769783749631297,40470
1769783749673835,40470
1769783749716776,40560
1769783749759218,40420
1769783749802367,40480
1769783749848180,40460
1769783749890849,40600
1769783749933986,40490
1769783749976669,40530
1769783750019839,40490
1769783750062582,40510
1769783750105578,40560
1769783750148701,40600
1769783750191571,40580
1769783750234090,40480
1769783750277102,40680
1769783750320149,40520
1769783750363436,40620
1769783750408104,40580
1769783750451213,40530
1769783750494226,30140
1769783750537371,24120
1769783750580535,25140
1769783750623582,24930
1769783750666643,23870
1769783750709578,24230
1769783750752764,22350
1769783750795604,22360
1769783750838646,24290
1769783750881723,41550
1769783750928375,40620
1769783750971496,40510
1769783751013988,40520
1769783751056824,40580
1769783751099972,40450
1769783751142983,40550
1769783751185626,40550
1769783751228643,40620
1769783751271090,40430
1769783751313884,40440
1769783751356959,40490
1769783751399937,40490
1769783751442869,40430
1769783751488347,40450
1769783751531421,40450
1769783751574407,40410
1769783751617538,40450
1769783751660591,40520
1769783751703629,40410
1769783751745895,40430
1769783751788161,40400
1769783751831035,40440
1769783751874151,40480
1769783751917089,40510
1769783751959945,40420
1769783752002834,40460
1769783752048228,40490
1769783752091146,40400
1769783752134328,40570
1769783752176745,40450
1769783752219754,40450
1769783752262298,40530
1769783752305498,40670
1769783752348653,40730
1769783752391727,43730
1769783752434495,40620
1769783752477612,40420
1769783752520675,40520
1769783752563457,37350
1769783752608496,21570
1769783752651649,25910
1769783752694283,24340
1769783752737470,25440
1769783752780554,24610
1769783752823375,24750
1769783752866584,37470
1769783752909788,40580
1769783752952966,40540
1769783752995874,40500
1769783753038991,40430
1769783753081632,40510
1769783753128430,40630
1769783753171619,40400
1769783753214083,40490
1769783753257103,40540
1769783753300225,40470
1769783753343449,40500
1769783753386279,40430
1769783753429338,40530
1769783753472493,40560
1769783753515548,40500
1769783753558437,40440
1769783753601494,40460
1769783753644661,40460
1769783753688728,40510
1769783753731708,40350
1769783753774627,40460
1769783753817876,40480
1769783753861134,40530
1769783753904117,40420
1769783753947311,40500
1769783753989791,40430
1769783754032972,40450
1769783754075888,40490
1769783754118997,40460
1769783754161961,40400
1769783754208806,40410
1769783754251768,40410
1769783754294480,40360
1769783754337714,40600
1769783754380498,40480
1769783754423454,40500
1769783754466475,40460
1769783754509579,40470
1769783754552817,40440
1769783754595718,39080
1769783754638828,24850
1769783754681848,19850
1769783754728907,26130
1769783754771761,24600
1769783754814471,25480
1769783754857680,39360
1769783754900815,40910
1769783754943517,40610
1769783754986614,40540
1769783755029628,40550
1769783755072847,40600
1769783755116042,40650
1769783755159064,40460
1769783755201352,40540
1769783755244202,40660
1769783755289008,40500
1769783755332077,40490
1769783755375038,40500
1769783755417793,40450
1769783755460731,40440
