unix_timestamp,active_power (mW)
1769785873769882,43980
1769785873812893,43900
1769785873858229,43870
1769785873901350,44000
1769785873944568,44050
1769785873987715,43990
1769785874030333,44130
1769785874073449,44050
1769785874116568,44030
1769785874159664,43930
1769785874202347,44030
1769785874245507,44020
1769785874288752,44040
1769785874331573,26200
1769785874378048,22780
1769785874420398,25460
1769785874463246,20440
1769785874505943,23060
1769785874548971,25270
1769785874592085,20840
1769785874635146,22800
1769785874677879,23480
1769785874721121,24650
1769785874764233,23610
1769785874806750,21430
1769785874850002,20090
1769785874893160,41200
1769785874937838,44140
1769785874980902,44050
1769785875023769,44080
1769785875066482,44000
1769785875109407,44060
1769785875152468,44030
1769785875195625,44440
1769785875238030,44730
1769785875281117,44120
1769785875324179,44000
1769785875367307,44090
1769785875409820,44130
1769785875452939,44040
1769785875497776,44040
1769785875540866,44100
1769785875584158,44080
1769785875627348,44090
1769785875670512,44100
1769785875713692,44110
1769785875756774,44150
1769785875799468,44080
1769785875842588,44050
1769785875885724,44160
1769785875928933,44110
1769785875971719,44140
1769785876017484,44150
1769785876060546,44190
1769785876103390,44270
1769785876146305,44180
1769785876188919,44100
1769785876231227,44110
1769785876273814,44130
1769785876316880,44160
1769785876359935,28220
1769785876403035,25250
1769785876445899,20460
1769785876489055,22880
1769785876531958,25090
1769785876577254,23000
1769785876620418,24780
1769785876663207,24490
1769785876705692,22510
1769785876748693,19820
1769785876791293,21210
1769785876833887,24700
1769785876876430,39700
1769785876919525,43950
1769785876962713,44300
1769785877005662,44130
1769785877048863,44120
1769785877091667,44110
1769785877137092,44060
1769785877179859,44100
1769785877222967,44340
1769785877265461,44760
1769785877308418,44250
1769785877351636,44110
1769785877394429,44150
1769785877438914,44050
1769785877482147,44090
1769785877525306,44090
1769785877568252,44160
1769785877611096,44040
1769785877656897,44090
1769785877699867,44110
1769785877742661,44130
1769785877785720,44090
1769785877828886,44100
1769785877871874,44090
1769785877914770,44110
1769785877957908,43990
1769785878000873,44020
1769785878043791,44150
1769785878086790,44090
1769785878129788,44070
1769785878176583,44160
1769785878219311,44060
1769785878262608,44130
1769785878305854,44080
1769785878348949,44080
1769785878391191,32990
1769785878433922,22990
1769785878476866,25050
1769785878519771,20410
1769785878562421,23050
1769785878605674,25350
1769785878648613,20380
1769785878691593,22860
1769785878736316,20220
1769785878779501,22960
1769785878822033,23610
1769785878865186,38310
1769785878908343,43950
1769785878951224,44330
1769785878993740,44130
1769785879036594,44160
1769785879079511,44110
1769785879121820,44230
1769785879164853,44110
1769785879207937,44100
1769785879250405,44200
1769785879296143,44010
1769785879338822,44020
1769785879381902,44090
1769785879424992,44030
1769785879467944,44110
1769785879510622,44080
1769785879553427,43940
1769785879596019,44030
1769785879638797,44010
1769785879681842,44040
1769785879724877,44060
1769785879767698,44040
1769785879810829,44030
1769785879855905,44080
1769785879899092,43950
1769785879941975,44070
1769785879984419,44060
1769785880027576,44090
1769785880070764,44120
1769785880113974,44030
1769785880156790,44080
1769785880199821,44220
1769785880242418,44060
1769785880285422,44070
1769785880328583,44060
1769785880371404,43980
1769785880415804,18730
1769785880458152,21910
1769785880501329,23230
1769785880544330,24560
1769785880587372,24270
1769785880630606,22460
1769785880673733,20010
1769785880716748,22580
1769785880759116,23000
1769785880801690,24750
1769785880844732,24020
1769785880887563,35840
1769785880930689,44000
1769785880975538,44090
1769785881018650,44160
1769785881061433,44090
1769785881104681,44050
1769785881147887,44150
1769785881190723,44120
1769785881233850,43990
1769785881276354,44060
1769785881319232,44050
1769785881362373,44100
1769785881405497,44020
1769785881448535,43960
1769785881495280,44050
1769785881537817,44060
1769785881580913,44020
1769785881623872,44040
1769785881666936,44040
1769785881709978,44040
1769785881752989,44020
1769785881795757,44050
1769785881838268,44100
1769785881881310,44060
1769785881924318,44100
1769785881967123,44060
1769785882009895,44040
1769785882055133,44050
1769785882097930,44200
1769785882141077,44090
1769785882184276,44100
1769785882227391,44350
1769785882269716,44100
1769785882312794,44190
1769785882355299,44120
1769785882398246,44010
1769785882441332,44090
1769785882484422,43810
1769785882526968,24150
1769785882569875,22110
1769785882614954,23030
1769785882657960,24870
1769785882700897,22460
1769785882743756,20280
1769785882786914,23070
1769785882829887,22670
1769785882872336,38000
1769785882915888,44400
1769785882958890,44230
1769785883001873,44180
1769785883044927,44250
1769785883087780,44120
1769785883134665,44130
1769785883177859,44040
1769785883220961,44110
1769785883263477,44150
1769785883306705,43920
1769785883349872,44040
1769785883392816,43910
1769785883435585,44000
1769785883477926,44020
1769785883520977,43990
1769785883563854,43960
1769785883606999,44080
1769785883649797,43980
1769785883694442,43960
1769785883737212,43940
1769785883780022,44020
1769785883823081,44080
1769785883866157,44010
1769785883909272,44000
1769785883952279,44040
1769785883995390,44050
1769785884038334,44110
1769785884081155,44030
1769785884124260,44130
1769785884167329,44110
1769785884209708,44110
1769785884254355,44170
1769785884297147,44130
1769785884340291,44090
1769785884382862,44160
1769785884425950,44050
1769785884468891,44100
1769785884511867,44060
1769785884554513,25620
1769785884597706,24760
1769785884640642,23030
1769785884683325,20200
1769785884726526,22990
1769785884769386,25010
1769785884814138,19070
1769785884857242,37510
1769785884900440,44290
1769785884943657,44230
1769785884986688,44130
1769785885029624,44040
1769785885072804,44070
1769785885115664,44220
1769785885158777,43910
1769785885201742,44000
1769785885244839,43960
1769785885287758,44050
1769785885333876,43970
1769785885376803,43990
1769785885419856,43900
1769785885463027,43980
1769785885505991,43980
1769785885549039,44040
1769785885591895,44020
1769785885634209,44010
1769785885676888,44050
1769785885719892,43980
1769785885762904,43950
1769785885805768,43870
1769785885848842,43930
1769785885893672,44050
1769785885936798,43940
1769785885979904,43960
1769785886022913,44020
1769785886065934,43980
1769785886108954,44070
1769785886151881,44000
1769785886194617,44020
1769785886237927,43990
1769785886280962,44070
1769785886324148,44000
1769785886366789,44240
1769785886413625,44010
1769785886456756,44100
1769785886499113,44100
1769785886541993,44110
1769785886585154,29630
1769785886628445,23240
1769785886670846,23580
1769785886713629,24110
1769785886756600,23780
1769785886799716,20620
1769785886842835,20210
1769785886885309,38380
1769785886928270,44260
1769785886973355,44160
1769785887016388,44060
1769785887059602,44090
1769785887102793,44060
1769785887145992,44050
1769785887189025,43940
1769785887231934,44040
1769785887275180,44030
1769785887318384,43930
1769785887361555,43990
1769785887404473,44000
1769785887447586,43980
1769785887493076,44010
1769785887536156,43980
1769785887578971,43980
1769785887621998,43960
1769785887665053,44000
1769785887707914,43990
1769785887750752,44010
1769785887793133,43950
1769785887835800,43970
1769785887878869,43980
1769785887921813,44060
1769785887964821,44060
1769785888007817,44160
1769785888053002,44110
1769785888096087,44020
1769785888138978,44040
1769785888181895,43990
1769785888224803,44000
1769785888267863,44060
1769785888310484,44060
1769785888353425,44010
1769785888396255,44210
1769785888439169,44180
1769785888482386,44070
1769785888524910,44110
1769785888567809,44110
1769785888612999,38220
1769785888655902,19030
1769785888698874,22620
1769785888742000,23030
1769785888785192,24420
1769785888828392,23670
1769785888871232,34400
1769785888913849,44080
1769785888956956,44240
1769785888999917,44200
1769785889042838,44170
1769785889085893,44040
1769785889132583,44170
1769785889175484,44050
1769785889218588,44000
1769785889261856,44050
1769785889304905,44000
1769785889347935,43970
1769785889390912,44020
1769785889433847,44020
1769785889477008,43950
1769785889519482,43960
1769785889562061,44030
1769785889605073,44040
1769785889648046,44020
1769785889692403,44040
1769785889735246,43970
1769785889777999,43950
1769785889821238,44010
1769785889864360,44010
1769785889907417,43960
1769785889949830,43980
1769785889992966,43950
1769785890036061,44080
1769785890079031,44100
1769785890122166,44010
1769785890165275,44010
1769785890207831,44110
1769785890252357,44090
1769785890295055,44040
1769785890337987,44060
1769785890381145,44120
1769785890424359,44310
1769785890467573,44080
1769785890509913,44590
1769785890552928,44060
1769785890595886,44090
1769785890638868,44160
1769785890681797,42300
1769785890724910,20090
1769785890767825,22590
1769785890812187,20360
1769785890855324,36720
1769785890897744,43820
1769785890940604,44270
1769785890983854,44140
1769785891026681,44090
1769785891069814,44100
1769785891112575,44090
1769785891155584,44150
1769785891198633,44080
1769785891241744,44020
1769785891284967,44120
1769785891331920,43950
1769785891375010,44020
1769785891418168,44030
1769785891461458,44010
1769785891504300,44060
1769785891547057,44000
1769785891589965,44010
1769785891633147,43990
1769785891676396,44000
1769785891719589,44000
1769785891762053,44000
1769785891804445,43990
1769785891847357,43950
1769785891891711,44080
1769785891934468,44030
1769785891977711,44030
1769785892020871,44060
1769785892063814,44020
1769785892107003,43980
1769785892149804,44000
1769785892192973,44000
1769785892236032,44020
1769785892278984,44110
1769785892321890,44030
1769785892365041,44040
1769785892411640,43980
1769785892454418,44160
1769785892497599,44060
1769785892540030,44530
1769785892582750,44170
1769785892625795,44090
1769785892668715,44140
1769785892711849,44050
1769785892754691,24820
1769785892797744,22240
1769785892840841,19810
