unix_timestamp,active_power (mW)
1769792081138707,44140
1769792081181789,44100
1769792081224913,44210
1769792081270324,44000
1769792081313472,44130
1769792081355869,44050
1769792081398435,44040
1769792081441710,44080
1769792081484715,44080
1769792081527710,44090
1769792081570614,44080
1769792081613867,44250
1769792081656963,44160
1769792081699770,44070
1769792081742322,44050
1769792081785385,44100
1769792081830360,27740
1769792081873445,22460
1769792081916678,36650
1769792081959649,44580
1769792082002439,44260
1769792082045552,44280
1769792082088414,44120
1769792082131441,44180
1769792082173833,44110
1769792082217063,44020
1769792082259968,44040
1769792082303185,44120
1769792082346155,44120
1769792082390607,44120
1769792082433604,44100
1769792082476790,44150
1769792082519887,44050
1769792082562716,44120
1769792082605928,44160
1769792082649176,44130
1769792082692346,44150
1769792082734886,44160
1769792082778056,44070
1769792082821092,44140
1769792082864126,43910
1769792082910577,33590
1769792082953657,44310
1769792082996669,44090
1769792083039099,44050
1769792083081718,44060
1769792083124908,44080
1769792083168981,44100
1769792083211975,44160
1769792083254557,44050
1769792083297043,44140
1769792083340223,44150
1769792083382685,44090
1769792083425882,44060
1769792083470708,44090
1769792083513782,44050
1769792083556917,44150
1769792083599828,44050
1769792083642136,44300
1769792083685578,44150
1769792083728677,44110
1769792083770980,44200
1769792083813891,44080
1769792083857023,44050
1769792083900070,34180
1769792083943168,36110
1769792083985742,44130
1769792084030855,44150
1769792084073264,44070
1769792084116205,44140
1769792084159444,44030
1769792084202267,44050
1769792084245159,44070
1769792084288077,44070
1769792084331196,44070
1769792084373900,44060
1769792084416963,44150
1769792084460112,44070
1769792084503198,44140
1769792084546259,44110
1769792084591014,44100
1769792084633791,44060
1769792084676136,44150
1769792084719225,44190
1769792084762348,44020
1769792084805247,44180
1769792084847963,44120
1769792084890439,44110
1769792084933478,40970
1769792084976570,43510
1769792085018887,44140
1769792085061959,44050
1769792085105128,43970
1769792085150985,44200
1769792085193457,44040
1769792085236717,44130
1769792085279547,44160
1769792085322763,44050
1769792085365857,44130
1769792085408953,44090
1769792085451728,44090
1769792085494768,44150
1769792085537942,44080
1769792085581063,44050
1769792085624081,44110
1769792085667194,44060
1769792085711372,44120
1769792085754495,44310
1769792085797022,44170
1769792085839730,44060
1769792085882748,44130
1769792085925930,41820
1769792085969034,17300
1769792086012085,20090
1769792086054707,21880
1769792086097687,22750
1769792086140690,22380
1769792086183694,17900
1769792086226473,19520
1769792086271403,23770
1769792086313802,20420
1769792086356947,19780
1769792086399946,23750
1769792086443019,21280
1769792086485931,19110
1769792086528959,21080
1769792086572023,22510
1769792086615136,22370
1769792086657435,19370
1769792086700564,20560
1769792086743443,22450
1769792086786679,22820
1769792086831420,18130
1769792086874600,18900
1769792086917556,39420
1769792086960769,44280
1769792087003938,44190
1769792087046919,44040
1769792087089811,44130
1769792087132998,44060
1769792087176008,44210
1769792087218724,44090
1769792087261448,44060
1769792087304449,44170
1769792087347682,44130
1769792087391706,44080
1769792087434829,44050
1769792087477344,43980
1769792087520404,44020
1769792087563519,44000
1769792087606582,44000
1769792087649559,43970
1769792087692660,44010
1769792087735331,44170
1769792087778307,44000
1769792087821339,44020
1769792087864437,44130
1769792087907431,44030
1769792087951689,43650
1769792087994442,23180
1769792088037392,19290
1769792088080465,18050
1769792088123564,21500
1769792088166694,22400
1769792088209930,22680
1769792088253064,21650
1769792088295686,18610
1769792088338452,21010
1769792088381739,22980
1769792088424855,22540
1769792088471891,20470
1769792088514763,21590
1769792088557870,23120
1769792088600695,22910
1769792088643618,20370
1769792088686198,18400
1769792088729202,21240
1769792088772223,22800
1769792088815135,22230
1769792088858194,17910
1769792088901547,20410
1769792088944563,38890
1769792088987667,44050
1769792089032130,44180
1769792089074900,44120
1769792089117878,44170
1769792089161115,44110
1769792089204293,44170
1769792089247085,44090
1769792089289938,44040
1769792089332938,44020
1769792089376094,44010
1769792089419129,44050
1769792089462156,44090
1769792089505216,43960
1769792089547757,43990
1769792089592115,43960
1769792089634771,44040
1769792089677821,43980
1769792089721024,43950
1769792089764125,44110
1769792089807165,44050
1769792089850007,44080
1769792089893195,43990
1769792089935999,44010
1769792089979063,44000
1769792090022283,43950
1769792090065478,24860
1769792090112339,17160
1769792090155183,19010
1769792090198363,21260
1769792090240940,21930
1769792090283994,22170
1769792090327150,22450
1769792090369863,17530
1769792090412639,19220
1769792090455325,21790
1769792090498554,23230
1769792090541590,20540
1769792090584572,16580
1769792090627524,22750
1769792090672669,22230
1769792090715528,17390
1769792090757736,18700
1769792090800623,22570
1769792090843577,23280
1769792090886696,18880
1769792090929663,37750
1769792090972819,44150
1769792091015384,44220
1769792091057870,44040
1769792091101052,44080
1769792091144225,44000
1769792091187405,44110
1769792091232442,43970
1769792091275325,44010
1769792091317806,44130
1769792091360970,43970
1769792091404013,43970
1769792091447165,43960
1769792091489699,43920
1769792091532895,44090
1769792091575926,44020
1769792091619149,44080
1769792091662327,44060
1769792091705498,44070
1769792091747936,44100
1769792091792618,44050
1769792091835822,44200
1769792091879021,44010
1769792091922123,44000
1769792091965240,44050
1769792092008401,44030
1769792092051205,43970
1769792092093792,26430
1769792092136958,21740
1769792092179687,22130
1769792092222675,22040
1769792092265800,17610
1769792092312690,23520
1769792092355840,19840
1769792092398695,17080
1769792092441807,21840
1769792092484905,22200
1769792092527784,22280
1769792092570322,18950
1769792092613507,20490
1769792092656632,22450
1769792092699194,22310
1769792092741714,17410
1769792092784779,19780
1769792092827491,22830
1769792092873057,19390
1769792092916079,36340
1769792092959124,44110
1769792093002117,44280
1769792093045151,44190
1769792093088281,44100
1769792093130882,44070
1769792093174047,44220
1769792093217056,44020
1769792093260086,44120
1769792093302667,43980
1769792093345858,43960
1769792093388449,44010
1769792093433241,43970
1769792093476185,43980
1769792093518665,43980
1769792093561799,44040
1769792093604837,44010
1769792093647996,43920
1769792093691002,44000
1769792093733867,44060
1769792093776961,43930
1769792093819813,44090
1769792093863024,44000
1769792093906238,44170
1769792093953157,44060
1769792093996283,44120
1769792094038744,44020
1769792094081756,44110
1769792094124883,31780
1769792094167928,19750
1769792094211126,21350
1769792094253937,22090
1769792094297086,22070
1769792094339395,19580
1769792094382511,18280
1769792094425551,20750
1769792094468725,22980
1769792094513497,19560
1769792094556572,22030
1769792094599771,22020
1769792094642739,20340
1769792094685955,16630
1769792094729131,22490
1769792094771941,22910
1769792094815107,22650
1769792094857788,19700
1769792094900840,18000
1769792094943536,38510
1769792094986684,44370
1769792095033609,44100
1769792095076606,44020
1769792095119566,44050
1769792095162020,44180
1769792095205211,43980
1769792095248004,43960
1769792095290603,44120
1769792095333816,44040
1769792095376985,43970
1769792095420030,44030
1769792095463103,44010
1769792095506277,44010
1769792095549172,44070
1769792095593605,44020
1769792095636688,44000
1769792095679816,44040
1769792095722763,44050
1769792095765787,44140
1769792095809012,44050
1769792095852054,43990
1769792095894994,43960
1769792095938210,44240
1769792095981225,44060
1769792096024301,44120
1769792096067269,44150
1769792096113713,44090
1769792096156689,40580
1769792096199670,16300
1769792096242391,18180
1769792096285400,22200
1769792096328379,23470
1769792096371275,20780
1769792096413797,17740
1769792096456748,21020
1769792096499853,22220
1769792096542970,22160
1769792096585909,17740
1769792096628856,19980
1769792096673944,18760
1769792096717035,20440
1769792096760127,22310
1769792096803137,22350
1769792096845804,18660
1769792096888842,19160
1769792096931884,39160
1769792096974840,43920
1769792097017957,44210
1769792097060867,44160
1769792097103715,44030
1769792097146863,44050
1769792097189913,44100
1769792097233795,44090
1769792097277026,44050
1769792097319936,44160
1769792097362705,44060
1769792097405663,44010
1769792097448879,43980
1769792097491777,43950
1769792097535158,44060
1769792097578227,44030
1769792097621169,44040
1769792097664048,44030
1769792097707140,44030
1769792097749693,44040
1769792097794145,44090
1769792097837304,44040
1769792097880492,44010
1769792097923498,44030
1769792097965953,44270
1769792098009102,44110
1769792098051992,44140
1769792098095036,44100
1769792098138130,44030
1769792098181191,44020
1769792098224167,42390
1769792098266527,22920
1769792098309766,16920
1769792098354313,22340
1769792098397133,23030
1769792098440026,21010
1769792098483252,18660
1769792098526352,18610
1769792098569347,21690
1769792098612219,22160
1769792098654977,21890
1769792098697968,19900
1769792098740716,19160
1769792098783633,23650
1769792098826452,19980
1769792098869272,17840
1769792098914303,39710
1769792098957380,44030
1769792099000428,44260
1769792099043496,44080
1769792099086450,44000
1769792099129574,44000
1769792099172578,44080
1769792099215613,43970
1769792099258831,43960
1769792099301844,44100
1769792099344966,43940
1769792099388047,43920
1769792099434303,43950
1769792099477199,43940
1769792099520279,43950
1769792099563207,43940
1769792099606162,44000
1769792099649228,44000
1769792099692269,44050
1769792099734700,44070
1769792099777751,44020
1769792099820885,44000
1769792099864087,44000
1769792099907280,44010
1769792099949806,44010
1769792099994536,44090
1769792100037733,44020
1769792100080957,44110
1769792100124110,44070
1769792100167139,44080
1769792100209902,44080
1769792100253057,43970
1769792100296016,23290
1769792100338725,22420
1769792100381313,18700
1769792100424451,16990
1769792100467595,21590
1769792100514572,22110
1769792100557764,18920
1769792100600916,20490
1769792100644183,22390
1769792100686678,21990
1769792100729888,18750
1769792100773067,19220
1769792100816251,23670
1769792100859332,20300
1769792100901930,17790
1769792100944583,39810
1769792100987724,44350
1769792101034512,44060
1769792101077625,44020
1769792101120606,44010
1769792101163048,44190
1769792101206198,44030
1769792101249206,43950
1769792101291829,43940
1769792101334553,43950
