unix_timestamp,active_power (mW)
1769790485292057,43410
1769790485335127,43470
1769790485378214,43440
1769790485421171,43340
1769790485463651,43380
1769790485506409,43540
1769790485549314,43400
1769790485593966,43490
1769790485637058,43570
1769790485680153,43400
1769790485723329,43470
1769790485765735,43500
1769790485807979,43550
1769790485850721,43490
1769790485893716,43490
1769790485936795,43490
1769790485979967,43490
1769790486022602,43550
1769790486065763,43650
1769790486108758,43460
1769790486153542,43600
1769790486196493,43530
1769790486239150,43490
1769790486281866,43460
1769790486324682,43520
1769790486367798,43500
1769790486410188,43520
1769790486453668,25820
1769790486496693,26070
1769790486539850,24470
1769790486582679,21850
1769790486625704,21790
1769790486668316,24270
1769790486713056,25330
1769790486755882,25120
1769790486798593,24510
1769790486841672,22170
1769790486884819,21940
1769790486927877,45840
1769790486971112,44250
1769790487013624,43550
1769790487056818,43510
1769790487099789,43610
1769790487142519,43620
1769790487185144,43510
1769790487227933,43530
1769790487272266,43630
1769790487315452,43470
1769790487358532,43520
1769790487401658,43530
1769790487444851,43470
1769790487487314,43420
1769790487529700,43470
1769790487572658,43530
1769790487615474,43490
1769790487658580,43400
1769790487701791,43460
1769790487744993,43510
1769790487791709,43350
1769790487834495,43540
1769790487877700,43550
1769790487920709,43470
1769790487963768,43500
1769790488006492,43470
1769790488049562,43470
1769790488092623,43440
1769790488135573,43560
1769790488178650,43500
1769790488221784,43500
1769790488264705,43620
1769790488311246,43530
1769790488354350,43530
1769790488397510,43480
1769790488440688,30190
1769790488482968,24310
1769790488525866,24490
1769790488568329,25580
1769790488611525,21010
1769790488654619,24190
1769790488697788,26120
1769790488740215,21190
1769790488783072,24370
1769790488825527,26040
1769790488870582,24280
1769790488913713,44540
1769790488956873,43770
1769790489000026,43620
1769790489043066,43670
1769790489085888,43650
1769790489128892,43540
1769790489171971,43480
1769790489214650,43720
1769790489257696,43480
1769790489300739,43500
1769790489343957,43560
1769790489390014,43510
1769790489433136,43470
1769790489476326,43510
1769790489518749,43520
1769790489561889,43530
1769790489605061,43530
1769790489648304,43510
1769790489690581,43520
1769790489733593,43470
1769790489776621,43510
1769790489819582,43550
1769790489861863,43450
1769790489904818,43560
1769790489949527,43560
1769790489992555,43590
1769790490035363,43470
1769790490078570,43510
1769790490121691,43590
1769790490164891,43630
1769790490207254,43560
1769790490249803,43490
1769790490292823,43770
1769790490335815,43570
1769790490378909,43720
1769790490422079,43520
1769790490468810,43600
1769790490511521,39320
1769790490554055,20120
1769790490597053,23220
1769790490639719,24210
1769790490682837,24980
1769790490725710,25260
1769790490768781,24700
1769790490811702,21880
1769790490854752,21850
1769790490897979,24330
1769790490941118,43870
1769790490984673,44020
1769790491028196,43520
1769790491071323,43560
1769790491114551,43490
1769790491157720,43660
1769790491201665,43450
1769790491244721,43550
1769790491287639,43660
1769790491330688,43420
1769790491373913,43450
1769790491417178,43450
1769790491460259,43480
1769790491503095,43400
1769790491547765,43520
1769790491590910,43510
1769790491633734,43500
1769790491676875,43510
1769790491720024,43520
1769790491762853,43490
1769790491805408,43470
1769790491848464,43460
1769790491891358,43530
1769790491934495,43530
1769790491977650,43470
1769790492020825,43470
1769790492067309,43520
1769790492110276,43500
1769790492152878,43520
1769790492196013,43510
1769790492238731,43500
1769790492281819,43530
1769790492324769,43710
1769790492367888,43500
1769790492410428,43580
1769790492453522,43540
1769790492496537,43550
1769790492539559,43460
1769790492582716,42460
1769790492626708,22890
1769790492669062,22540
1769790492712194,21760
1769790492755128,24700
1769790492797881,23930
1769790492841152,25340
1769790492884212,25050
1769790492927344,40460
1769790492970145,43560
1769790493013094,43710
1769790493056282,43570
1769790493099423,43650
1769790493146173,43580
1769790493189325,43510
1769790493232437,43510
1769790493275281,43560
1769790493318030,43430
1769790493360971,43470
1769790493403804,43530
1769790493446920,43510
1769790493490024,43540
1769790493533091,43490
1769790493575964,43510
1769790493618840,43470
1769790493665743,43570
1769790493708852,43550
1769790493751879,43540
1769790493794602,43530
1769790493837632,43470
1769790493880748,43470
1769790493923638,43460
1769790493966722,43590
1769790494009963,43440
1769790494053133,43410
1769790494096108,43460
1769790494138970,43430
1769790494185241,43400
1769790494227518,43460
1769790494269993,43500
1769790494313001,43430
1769790494355608,43670
1769790494398742,43490
1769790494441641,43460
1769790494484162,43570
1769790494526979,43570
1769790494569889,43490
1769790494613028,43520
1769790494656035,26170
1769790494699038,26210
1769790494744690,22020
1769790494787715,21950
1769790494830577,24070
1769790494873736,24030
1769790494916085,42150
1769790494959089,43670
1769790495002217,43660
1769790495045408,43570
1769790495088652,43550
1769790495131796,43600
1769790495174901,43570
1769790495217876,43560
1769790495264244,43690
1769790495307148,43460
1769790495350195,43410
1769790495393366,43470
1769790495436286,43580
1769790495479345,43450
1769790495522492,43470
1769790495565753,43360
1769790495608943,43450
1769790495652103,43450
1769790495695254,43430
1769790495737724,43440
1769790495783782,43440
1769790495826861,43490
1769790495869880,43530
1769790495913027,43420
1769790495956062,43490
1769790495999268,43460
1769790496042496,43500
1769790496085731,43430
1769790496128915,43510
1769790496172089,43540
1769790496215218,43430
1769790496257777,43460
1769790496303582,43500
1769790496345925,43520
1769790496389078,43480
1769790496431919,43820
1769790496474975,43590
1769790496518004,43500
1769790496561122,43550
1769790496604155,43560
1769790496646667,43570
1769790496689823,30520
1769790496732849,24080
1769790496775902,24880
1769790496818663,25200
1769790496863089,21840
1769790496906218,39710
1769790496949333,43770
1769790496992520,43690
1769790497035707,43580
1769790497078544,43540
1769790497121662,43550
1769790497164732,43530
1769790497207618,43680
1769790497250260,43550
1769790497293286,43480
1769790497336481,43560
1769790497382644,43480
1769790497425701,43530
1769790497468908,43500
1769790497512005,43450
1769790497554836,43460
1769790497598039,43540
1769790497641264,43480
1769790497684048,43510
1769790497727034,43470
1769790497770000,43500
1769790497813170,43470
1769790497856121,43500
1769790497902090,43500
1769790497945245,43520
1769790497988010,43520
1769790498030902,43450
1769790498074083,43500
1769790498117130,43530
1769790498160092,43460
1769790498202822,46450
1769790498246046,43690
1769790498289074,43360
1769790498332055,43460
1769790498375169,43480
1769790498421719,43530
1769790498464786,43750
1769790498507911,43570
1769790498550482,43550
1769790498593607,43470
1769790498636850,43450
1769790498679688,43490
1769790498722550,39420
1769790498765625,19840
1769790498807969,21530
1769790498851003,25590
1769790498894149,24680
1769790498937068,39450
1769790498981362,43690
1769790499024325,43520
1769790499067521,43550
1769790499110775,43530
1769790499153811,43620
1769790499196672,43520
1769790499239988,43410
1769790499282629,43520
1769790499325754,43510
1769790499368696,43440
1769790499411753,43520
1769790499454694,44470
1769790499500874,43490
1769790499544045,43480
1769790499586982,43500
1769790499629873,43460
1769790499672999,43460
1769790499716042,43430
1769790499758669,43480
1769790499801717,43550
1769790499844708,43510
1769790499887643,43420
1769790499930718,43520
1769790499973724,43490
1769790500020520,43470
1769790500063573,43430
