unix_timestamp,active_power (mW)
1769784745765651,42170
1769784745808702,42160
1769784745851926,35880
1769784745894215,40870
1769784745936994,42340
1769784745980223,42220
1769784746023305,42250
1769784746065799,42230
1769784746108755,42270
1769784746151950,42180
1769784746194846,42240
1769784746237766,42220
1769784746282826,42210
1769784746325967,42220
1769784746369091,42220
1769784746411893,42200
1769784746454471,42280
1769784746497379,42270
1769784746540508,42260
1769784746583532,42220
1769784746626727,42220
1769784746669879,42310
1769784746713036,42150
1769784746756003,42160
1769784746798696,42180
1769784746842817,42300
1769784746885994,42230
1769784746929095,42240
1769784746972163,42210
1769784747015211,42200
1769784747057868,42250
1769784747100545,42220
1769784747143571,42280
1769784747186698,42160
1769784747229825,42250
1769784747273075,42300
1769784747316082,42240
1769784747362821,42280
1769784747405185,42290
1769784747448220,42170
1769784747490958,42210
1769784747533859,42300
1769784747576969,42260
1769784747619902,42350
1769784747662941,42320
1769784747705836,42250
1769784747748776,42200
1769784747791879,42230
1769784747834839,42190
1769784747877652,42160
1769784747922816,21940
1769784747965708,21760
1769784748008650,21770
1769784748051764,17160
1769784748094584,19530
1769784748137613,21190
1769784748179968,21540
1769784748223102,22450
1769784748266211,22310
1769784748308774,20120
1769784748351921,18250
1769784748394922,20960
1769784748437768,22660
1769784748482766,20010
1769784748525933,22250
1769784748568927,22100
1769784748611887,20920
1769784748654905,18370
1769784748697724,20980
1769784748740439,23190
1769784748783368,18870
1769784748826584,20370
1769784748869593,34960
1769784748912409,42830
1769784748955483,42380
1769784748997980,42350
1769784749042783,42200
1769784749085867,42350
1769784749128914,42140
1769784749172101,42120
1769784749214752,42140
1769784749257804,42200
1769784749300926,42140
1769784749344109,42150
1769784749387293,42150
1769784749429940,42170
1769784749473073,42180
1769784749515639,42150
1769784749558613,42230
1769784749602821,42160
1769784749646007,42100
1769784749689204,42360
1769784749732259,42170
1769784749775274,42190
1769784749817709,42210
1769784749860896,42200
1769784749904146,42140
1769784749947377,27710
1769784749989894,20650
1769784750033056,22060
1769784750076275,21900
1769784750122664,17480
1769784750165848,19490
1769784750208868,21440
1769784750251896,22410
1769784750295104,22410
1769784750338278,20870
1769784750381222,17900
1769784750424697,18870
1769784750467675,22290
1769784750510315,22080
1769784750553319,22270
1769784750596364,22470
1769784750642793,26110
1769784750685957,21530
1769784750729133,22950
1769784750772055,21350
1769784750814796,18070
1769784750857827,34990
1769784750901008,42450
1769784750943859,42320
