unix_timestamp,active_power (mW)
1769789209161729,44090
1769789209204867,43990
1769789209248016,43970
1769789209290663,44000
1769789209333794,43990
1769789209376333,43910
1769789209419282,43950
1769789209461779,43960
1769789209504943,43610
1769789209548130,43400
1769789209591147,43350
1769789209634376,43390
1769789209677394,43390
1769789209721898,43400
1769789209765066,43420
1769789209807864,43320
1769789209850537,43410
1769789209893684,43380
1769789209936613,43430
1769789209979798,43420
1769789210022610,43320
1769789210065777,43310
1769789210108679,43330
1769789210151764,43390
1769789210194442,43420
1769789210237599,43420
1769789210282003,43360
1769789210325168,43420
1769789210368285,43340
1769789210411323,43430
1769789210454318,43370
1769789210497264,43360
1769789210540173,24050
1769789210583360,20830
1769789210626378,20450
1769789210669493,23080
1769789210712541,22900
1769789210754936,21130
1769789210797795,18650
1769789210842148,23050
1769789210885273,35270
1769789210928218,43220
1769789210971445,43510
1769789211013869,43420
1769789211056771,43390
1769789211099415,43320
1769789211142592,43380
1769789211185719,43500
1769789211228745,43370
1769789211271831,43340
1769789211314579,43420
1769789211357743,43320
1769789211402354,43370
1769789211445460,43330
1769789211488525,43350
1769789211531628,43340
1769789211574766,43310
1769789211617731,43330
1769789211660856,43330
1769789211703857,43440
1769789211746612,43310
1769789211789704,43350
1769789211832724,43290
1769789211875845,43330
1769789211922338,43640
1769789211965237,43840
1769789212008342,43920
1769789212051081,43830
1769789212094208,43880
1769789212137306,43940
1769789212180064,43890
1769789212222709,43900
1769789212265776,43900
1769789212308733,44020
1769789212351295,44020
1769789212394617,44350
1769789212437157,43840
1769789212482432,43410
1769789212525665,43370
1769789212568854,25750
1769789212612098,23470
1769789212655052,23010
1769789212697876,20990
1769789212740751,19380
1769789212783667,21580
1769789212826842,22640
1769789212869710,23370
1769789212912702,33660
1769789212955835,44500
1769789213002714,44040
1769789213045921,44040
1769789213089174,43940
1769789213132265,44070
1769789213175543,43970
1769789213217824,43980
1769789213260959,43960
1769789213303994,43940
1769789213347096,43880
1769789213390326,43970
1769789213432944,43940
1769789213475778,43990
1769789213518208,43980
1769789213562948,43890
1769789213606087,43920
1769789213649350,43950
1769789213692263,44050
1769789213735055,43920
1769789213777328,43920
1769789213820512,43940
1769789213863321,43960
1769789213905773,44000
1769789213948754,43930
1769789213991919,43900
1769789214035024,43900
1769789214078095,43980
1769789214123181,43960
1769789214166337,43880
1769789214209475,43910
1769789214252608,43880
1769789214295643,43940
1769789214338735,43870
1769789214381248,44020
1769789214424286,44640
1769789214467275,43830
1769789214509959,43900
1769789214553040,43900
1769789214596136,43890
1769789214639290,28960
1769789214683152,23010
1769789214726644,22960
1769789214769801,23260
1769789214812736,17970
1769789214855927,19200
1769789214898898,38760
1769789214941698,43400
1769789214984977,43540
1769789215027983,43470
1769789215071074,43480
1769789215113419,43430
1769789215156411,43480
1769789215199037,43420
1769789215243322,43420
1769789215285749,43400
1769789215328716,43390
1769789215371612,43320
1769789215414769,43340
1769789215457748,43310
1769789215500886,43350
1769789215543796,43260
1769789215586424,43310
1769789215628799,43310
1769789215671941,43440
1769789215714688,43450
1769789215757885,43300
1769789215803685,43310
1769789215846525,43350
1769789215889670,43330
1769789215932635,43690
1769789215975866,43930
1769789216019061,43950
1769789216062179,43870
1769789216105274,43910
1769789216148530,43840
1769789216191435,43870
1769789216233726,43930
1769789216276966,43890
1769789216323757,43830
1769789216367010,43860
1769789216410111,43990
1769789216453391,43390
1769789216496225,43300
1769789216539391,43310
1769789216582384,43360
1769789216625388,43320
1769789216668358,34500
1769789216711352,20710
1769789216753823,23760
1769789216796980,22780
1769789216843920,19720
1769789216887033,37140
1769789216930234,43390
1769789216973494,43600
1769789217016676,43480
1769789217059737,43420
1769789217102846,43400
1769789217146009,43330
1769789217189068,43490
1769789217231903,43350
1769789217274624,43310
1769789217317738,43360
1769789217364085,43380
1769789217407371,43360
1769789217450177,43250
1769789217493165,43310
1769789217536355,43280
1769789217579480,43220
1769789217622002,43300
1769789217664966,43340
1769789217708189,43470
1769789217751361,43350
1769789217794359,43390
1769789217837537,43330
1769789217884322,43390
1769789217927301,43360
1769789217970410,43320
1769789218013436,43350
1769789218056554,43320
1769789218099620,43380
1769789218142305,43400
1769789218185303,43410
1769789218228404,43430
1769789218271298,43330
1769789218313743,43470
1769789218357026,43410
1769789218400174,43380
1769789218444584,43610
1769789218487391,43450
1769789218530509,43990
1769789218573446,43290
1769789218616642,43460
1769789218659814,43410
1769789218702692,41480
1769789218745727,18770
1769789218788899,20510
1769789218831728,24020
1769789218874788,19510
1769789218917828,36680
1769789218964591,43490
1769789219007840,43440
1769789219050727,43400
1769789219093838,43370
1769789219136912,43330
1769789219179988,43460
1769789219222722,43340
1769789219265736,43370
1769789219308238,43410
1769789219351169,43350
1769789219394334,43360
1769789219437476,43300
1769789219480398,43340
1769789219524792,43400
1769789219567935,43430
1769789219610632,43440
1769789219653620,43310
1769789219696662,43410
1769789219739842,43320
1769789219782942,43320
1769789219825675,43270
1769789219868147,43280
1769789219910602,43410
1769789219953598,43410
1769789219996632,43410
1769789220039654,43330
1769789220085060,43300
1769789220127572,43300
1769789220170662,43340
1769789220213734,43280
1769789220256848,43340
1769789220299684,43420
1769789220342401,43420
1769789220385546,43410
1769789220428689,43460
1769789220471848,44020
1769789220514762,44200
1769789220557855,43920
