unix_timestamp,active_power (mW)
1769788182759501,22320
1769788182801805,23420
1769788182844907,22530
1769788182887966,26440
1769788182930596,43850
1769788182973567,42920
1769788183016687,42880
1769788183059703,42870
1769788183105119,42940
1769788183148090,42790
1769788183191177,42750
1769788183234252,42740
1769788183277178,42840
1769788183320189,42700
1769788183363324,42750
1769788183406538,42640
1769788183449735,42750
1769788183493141,42700
1769788183535719,42760
1769788183578438,42800
1769788183625344,42780
1769788183668431,42800
1769788183711666,42730
1769788183754723,42750
1769788183797042,42650
1769788183839888,42720
1769788183882555,42740
1769788183925643,42680
1769788183968652,42780
1769788184011748,42730
1769788184054467,42760
1769788184097495,42780
1769788184140454,42750
1769788184185448,42890
1769788184228649,42750
1769788184271522,42760
1769788184314672,42740
1769788184357586,42690
1769788184400616,42690
1769788184443711,23110
1769788184486297,21340
1769788184529355,18660
1769788184572092,20730
1769788184615142,23070
1769788184658021,22550
1769788184700951,19170
1769788184745679,23760
1769788184788813,19920
1769788184831796,19970
1769788184874597,30930
1769788184917676,43200
1769788184960700,42930
1769788185003942,42890
1769788185047116,42780
1769788185089728,42820
1769788185132920,42800
1769788185176255,42990
1769788185219371,42720
1769788185265885,42730
1769788185309070,42690
1769788185351482,42670
1769788185394501,42740
1769788185437401,42760
1769788185480399,42770
1769788185523436,42750
1769788185566645,42710
1769788185609885,42710
1769788185652366,42720
1769788185695209,42790
1769788185737651,42700
1769788185780353,42720
1769788185826120,42760
1769788185869280,42680
1769788185912371,42750
1769788185955037,42790
1769788185997835,42800
1769788186041056,42850
1769788186083961,42750
1769788186127259,42770
1769788186170377,42700
1769788186213367,42790
1769788186256379,42900
1769788186299439,42860
1769788186346280,42750
1769788186389400,42760
1769788186432580,42760
1769788186475566,42820
1769788186518412,24700
1769788186561599,22750
1769788186604580,22260
1769788186647350,19430
1769788186690542,17900
1769788186733810,22320
1769788186776900,22410
1769788186819556,22400
1769788186861987,21520
1769788186906382,43700
1769788186948709,42900
1769788186991739,42900
1769788187034595,42780
1769788187077533,42760
1769788187120699,42750
1769788187163654,42930
1769788187206734,42750
1769788187249819,42850
1769788187292938,42930
1769788187335707,42740
1769788187378679,42780
1769788187421803,42760
1769788187466565,42770
1769788187509734,42630
1769788187552958,42750
1769788187595858,42710
1769788187638340,42700
1769788187681317,42770
1769788187724393,42730
1769788187767316,42720
1769788187809826,42710
1769788187852934,42750
1769788187895834,42740
1769788187938982,42770
1769788187982074,42740
1769788188026671,42820
1769788188069824,42720
1769788188113104,42830
1769788188156046,42760
1769788188199235,42770
1769788188241743,42710
1769788188284891,42780
1769788188327447,42940
1769788188369950,43450
1769788188412947,42580
1769788188455881,42780
1769788188498924,42830
1769788188541994,42780
1769788188586941,22430
1769788188630000,23170
1769788188672929,22560
1769788188715812,17880
1769788188758623,19430
1769788188801901,22390
1769788188844913,23380
1769788188887818,28790
1769788188930729,44040
1769788188973752,42830
1769788189016804,42880
1769788189059790,42830
1769788189106986,42810
1769788189150051,42770
1769788189193097,42730
1769788189236214,42820
1769788189279140,42840
1769788189322385,42810
1769788189365202,42750
1769788189408454,42720
1769788189451449,42730
1769788189494506,42800
1769788189537430,42750
1769788189580501,42720
1769788189627125,42670
1769788189670256,42750
1769788189713126,42730
1769788189756262,42720
1769788189799204,42750
1769788189841827,42700
1769788189884696,42760
1769788189927618,42770
1769788189970756,42860
1769788190013734,42790
1769788190056847,42790
1769788190099959,42730
1769788190142868,42820
1769788190187244,42790
1769788190229821,42720
1769788190272938,42750
1769788190315779,42730
1769788190358198,43000
1769788190401157,42770
1769788190444096,42700
1769788190486964,42740
1769788190530107,42770
1769788190573119,42760
1769788190616112,33370
1769788190659074,18350
1769788190701930,22470
1769788190747359,22270
1769788190789755,20960
1769788190832806,18560
1769788190875614,30920
1769788190918426,44510
1769788190961464,42860
1769788191004558,42880
1769788191047403,42890
1769788191090396,42800
1769788191133113,42890
1769788191176101,42800
1769788191218735,42760
1769788191261723,42770
1769788191307559,42790
1769788191350912,42780
1769788191393893,42790
1769788191436747,42770
1769788191479353,42840
1769788191522400,42780
1769788191565372,42820
1769788191608577,42780
1769788191651554,42790
1769788191694686,42800
1769788191737605,42750
1769788191780785,42790
1769788191827616,42790
1769788191870092,42750
1769788191913169,42750
1769788191955922,42770
1769788191999053,42780
1769788192042004,42770
1769788192085056,42790
1769788192128120,42850
1769788192171016,42800
1769788192213800,42840
1769788192256821,42780
1769788192299910,42870
1769788192342990,42760
1769788192387904,42910
1769788192431046,42770
1769788192474285,42830
1769788192517094,42770
1769788192559997,42750
1769788192603071,42820
1769788192646025,40650
1769788192688961,17400
1769788192731676,20080
1769788192774008,21800
1769788192817080,22800
1769788192860016,22400
1769788192902833,28620
1769788192947961,42960
1769788192991104,42940
1769788193033988,42860
1769788193076905,42720
1769788193119957,42720
1769788193162986,42910
1769788193206080,42720
1769788193249101,42710
1769788193292168,42740
1769788193335167,42700
1769788193378125,42790
1769788193421167,42680
1769788193468061,42740
