unix_timestamp,active_power (mW)
1769785234263982,42160
1769785234306928,27310
1769785234349262,26620
1769785234392483,24700
1769785234435231,24200
1769785234477791,20950
1769785234520938,22490
1769785234566768,25170
1769785234609926,25700
1769785234653166,27680
1769785234696339,26560
1769785234738986,24730
1769785234781263,22870
1769785234824211,24480
1769785234866816,34280
1769785234910012,42400
1769785234953167,42430
1769785234996272,42200
1769785235039359,42130
1769785235082422,42400
1769785235126340,42840
1769785235169498,42190
1769785235212610,42130
1769785235255473,42230
1769785235298656,42240
1769785235341701,42240
1769785235384539,42210
1769785235427605,42190
1769785235469985,42110
1769785235513142,42150
1769785235555966,42130
1769785235598829,42160
1769785235641399,42200
1769785235686099,42350
1769785235729086,42130
1769785235771342,42230
1769785235814538,42170
1769785235857744,42160
1769785235900914,42220
1769785235943781,42180
1769785235986598,42210
1769785236029821,42200
1769785236072874,42180
1769785236116036,42190
1769785236159075,42260
1769785236205820,42160
1769785236249005,42230
1769785236292043,42210
1769785236334906,30560
1769785236377860,24570
1769785236421006,24780
1769785236463720,24280
1769785236506417,25700
1769785236549127,21330
1769785236592289,24510
1769785236634747,26500
1769785236677686,21540
1769785236720629,24250
1769785236765386,21370
1769785236808610,24150
1769785236851314,34780
1769785236893784,43230
1769785236936981,42330
1769785236980180,42330
1769785237023330,42170
1769785237066259,42250
1769785237109328,42570
1769785237151900,42270
1769785237194762,42600
1769785237237765,42310
1769785237280073,42280
1769785237325079,42160
1769785237367985,42190
1769785237411159,42140
1769785237454026,42200
1769785237497146,42250
1769785237540183,42140
1769785237583099,42230
1769785237626050,42250
1769785237669003,42130
1769785237711986,42260
1769785237754316,42220
1769785237797496,42210
1769785237839851,42190
1769785237884954,42210
1769785237927915,42290
1769785237970528,42210
1769785238013755,42220
1769785238056982,42140
1769785238099726,42130
1769785238142763,42160
1769785238185683,42190
1769785238228859,42200
1769785238272103,42210
1769785238315037,42130
1769785238357764,42200
1769785238404487,20880
1769785238447287,23430
1769785238489734,24060
1769785238532922,25130
1769785238575876,25530
1769785238618599,21510
1769785238661471,24120
1769785238704363,26320
1769785238747161,21560
1769785238789879,23810
1769785238832939,23970
1769785238876138,34320
1769785238919377,43430
1769785238964399,42330
1769785239007497,42230
1769785239050664,42240
1769785239093761,42350
1769785239136900,42320
1769785239179943,42300
1769785239222774,42640
1769785239265854,42220
1769785239308871,42190
1769785239351981,42110
1769785239394872,42180
1769785239437362,42130
1769785239484073,42170
1769785239526560,42140
1769785239569710,42180
1769785239612804,42120
1769785239655886,42120
1769785239698829,42130
1769785239741993,42190
1769785239784945,42250
1769785239827998,42220
1769785239870993,42220
1769785239914104,42180
1769785239957367,42280
1769785240003837,42260
1769785240046627,42330
1769785240089739,42210
1769785240132911,42260
1769785240175966,42180
1769785240219080,42290
1769785240261846,42260
1769785240305032,42160
1769785240347974,42260
1769785240391175,40660
1769785240433821,25180
1769785240476740,22590
1769785240519387,21620
1769785240563729,24010
1769785240606470,24750
1769785240649633,24230
1769785240692008,25420
1769785240734656,24670
1769785240777719,22090
1769785240820965,22430
1769785240863672,35540
1769785240906874,42800
1769785240950071,42410
1769785240993308,42370
1769785241036414,42340
1769785241079453,42260
1769785241123288,42480
1769785241166382,42210
1769785241209598,42430
1769785241252783,42220
1769785241295700,42180
1769785241338663,42240
1769785241381706,42320
1769785241424843,42260
1769785241467647,42360
1769785241510150,42260
1769785241553079,42280
1769785241595924,42300
1769785241643129,42240
1769785241685938,42180
1769785241729000,42260
1769785241772209,42250
1769785241815386,42290
1769785241858011,42270
1769785241901173,42320
1769785241944454,42280
1769785241987483,42260
1769785242030390,42320
1769785242073618,42280
1769785242116662,42220
1769785242163067,42250
1769785242206363,42210
1769785242249451,42220
1769785242292470,42270
1769785242335545,42330
1769785242378620,42290
1769785242421465,42320
1769785242463749,42180
1769785242506276,25440
1769785242549261,25630
1769785242592551,24650
1769785242635524,24100
1769785242678648,20540
1769785242722610,25990
1769785242765380,25120
1769785242808543,25430
1769785242851698,31870
1769785242894879,42100
1769785242938118,42430
1769785242981273,42350
1769785243024405,42300
1769785243066986,42260
1769785243109847,42210
1769785243153088,42350
1769785243196264,42120
1769785243242368,42430
1769785243285595,42160
1769785243328670,42240
1769785243371679,42260
1769785243414872,42200
1769785243457951,42170
1769785243500969,42180
1769785243543573,42190
1769785243586387,42200
1769785243628842,42120
1769785243671832,42180
1769785243715024,42180
1769785243758068,42250
1769785243802197,42140
1769785243845222,42150
1769785243888188,42300
1769785243931299,42190
1769785243974041,42130
1769785244017030,42180
1769785244059897,42170
1769785244102921,42190
1769785244145884,42190
1769785244189176,42230
1769785244232213,42210
1769785244275197,42240
1769785244321943,42170
1769785244364433,42150
1769785244407600,42170
1769785244450724,42230
1769785244493903,42230
1769785244537194,28240
1769785244580249,24880
1769785244623454,26260
1769785244666407,21240
1769785244709549,24040
1769785244752803,26100
1769785244795879,21270
1769785244841785,34020
1769785244884873,41830
1769785244927844,42500
1769785244970819,42170
1769785245013971,42200
1769785245057146,42300
1769785245100336,42290
1769785245143462,42200
1769785245185851,42240
1769785245228867,42180
1769785245272045,42180
1769785245314973,42430
1769785245361458,42150
1769785245404605,42150
1769785245447790,42170
1769785245490368,42160
1769785245533491,42240
1769785245575982,42260
1769785245618460,42160
1769785245661691,42150
1769785245704797,42220
1769785245747791,42210
1769785245790602,42180
1769785245833605,42150
1769785245876645,42240
1769785245921399,42160
1769785245964398,42140
1769785246007190,42180
1769785246050261,42170
1769785246092832,42160
1769785246135880,42160
1769785246178920,42260
1769785246222096,42210
1769785246264979,42200
1769785246307834,42190
1769785246350914,42130
1769785246393432,42250
1769785246436574,42260
1769785246480982,42190
1769785246524009,42170
1769785246566563,33640
1769785246609707,23430
1769785246652893,26250
1769785246695909,21440
1769785246738596,23950
1769785246781475,26290
1769785246824493,21380
1769785246866699,32550
1769785246909711,43200
1769785246952553,42360
1769785246995810,42360
1769785247040933,42190
1769785247083947,42280
1769785247126307,42200
1769785247169274,42180
1769785247212490,42170
1769785247255401,42310
1769785247298506,42200
1769785247341501,42300
1769785247384587,42330
1769785247427821,42140
1769785247470942,42190
1769785247513853,42160
1769785247560641,42250
1769785247603501,42160
1769785247645948,42160
1769785247689066,42230
1769785247732023,42250
1769785247775036,42200
1769785247818034,42240
1769785247861050,42250
1769785247903659,42170
1769785247946411,42220
1769785247989617,42180
1769785248032468,42220
1769785248075302,42180
1769785248120379,42310
1769785248163503,42200
1769785248205993,42230
1769785248249115,42180
1769785248292076,42160
1769785248335244,42140
1769785248378121,42200
1769785248420994,42170
1769785248464119,42190
1769785248506598,42160
1769785248549604,42230
1769785248592697,42270
1769785248635490,40440
1769785248680288,23510
1769785248723394,23640
1769785248766546,25290
1769785248809507,25140
1769785248852233,30520
1769785248895295,42400
1769785248938369,42310
1769785248981568,42320
1769785249024807,42210
1769785249067916,42200
