unix_timestamp,active_power (mW)
1769788923231245,43340
1769788923274356,43420
1769788923320738,43360
1769788923363862,43340
1769788923406628,43410
1769788923449541,43350
1769788923492704,43330
1769788923535629,43530
1769788923578171,43350
1769788923621397,43380
1769788923664608,43280
1769788923707479,43300
1769788923749966,43320
1769788923793091,43260
1769788923836073,23390
1769788923880920,34410
1769788923923891,43650
1769788923967070,43510
1769788924010011,43390
1769788924053037,43470
1769788924096084,43370
1769788924139239,43340
1769788924182069,43360
1769788924225285,43390
1769788924268234,43400
1769788924311302,43410
1769788924354256,43380
1769788924400856,43400
1769788924443804,43370
1769788924486523,43410
1769788924528909,43300
1769788924572078,43370
1769788924615253,43370
1769788924657909,43370
1769788924700958,43380
1769788924743770,43370
1769788924786432,43290
1769788924829650,34390
1769788924872861,19870
1769788924915856,36070
1769788924960778,43500
1769788925003970,43440
1769788925046601,43360
1769788925089745,43340
1769788925132787,43530
1769788925175909,46700
1769788925218821,43160
1769788925261872,43260
1769788925304897,43300
1769788925347791,43290
1769788925390197,43350
1769788925433312,43350
1769788925476364,43310
1769788925520762,43260
1769788925563551,43410
1769788925606738,43390
1769788925649926,43310
1769788925693103,43260
1769788925735490,43390
1769788925777747,43260
1769788925820591,43240
1769788925863518,25110
1769788925906773,36640
1769788925949969,43530
1769788925992513,43880
1769788926035716,43830
1769788926080831,43760
1769788926123800,43730
1769788926166680,43860
1769788926209692,43840
1769788926252819,43890
1769788926295688,43810
1769788926338818,43810
1769788926381970,43850
1769788926425035,43820
1769788926467892,43880
1769788926511002,43770
1769788926553903,43890
1769788926600711,43900
1769788926643479,43840
1769788926686543,43900
1769788926729691,43950
1769788926772740,43910
1769788926815284,43890
1769788926858493,42120
1769788926901419,32980
1769788926944240,43700
1769788926987144,44010
1769788927030685,44030
1769788927073834,44020
1769788927120689,44080
1769788927163589,44080
1769788927205969,44000
1769788927249074,44100
1769788927291726,43610
1769788927334820,43520
1769788927377949,43440
1769788927421104,43470
1769788927464234,43510
1769788927507145,43460
1769788927550150,43450
1769788927593226,43420
1769788927636002,43450
1769788927680789,43500
1769788927723884,43360
1769788927766972,43320
1769788927809694,43350
1769788927852915,43330
1769788927896058,28480
1769788927939102,21240
1769788927982253,22570
1769788928025469,22310
1769788928068788,22900
1769788928111542,17660
1769788928154651,18820
1769788928200835,22560
1769788928244070,22660
1769788928287512,22530
1769788928329933,18760
1769788928372957,20340
1769788928415934,23040
1769788928458524,22890
1769788928501630,21180
1769788928544875,18480
1769788928587798,20230
1769788928630947,21930
1769788928674054,23800
1769788928717115,21910
1769788928761059,21140
1769788928803818,22830
1769788928847056,22630
1769788928890249,33120
1769788928933492,44280
1769788928976620,43940
1769788929019761,43890
1769788929062776,43800
1769788929105606,43870
1769788929148014,43940
1769788929190970,44040
1769788929233859,43810
1769788929277045,43740
1769788929321111,43720
1769788929364223,43740
1769788929408144,43850
1769788929450673,43330
1769788929493726,43350
1769788929536784,43350
1769788929579725,43350
1769788929622544,43350
1769788929665744,43390
1769788929708892,43600
1769788929751759,43390
1769788929794725,43390
1769788929841250,43330
1769788929884170,43400
1769788929927131,34500
1769788929970226,20100
1769788930013182,23910
1769788930055743,20620
1769788930099021,17750
1769788930142152,21920
1769788930185052,22440
1769788930228104,22680
1769788930271081,22660
1769788930313802,18030
1769788930356843,19120
1769788930401218,22390
1769788930444335,23310
1769788930486688,21420
1769788930529867,18310
1769788930572942,21250
1769788930615618,21990
1769788930658743,22970
1769788930702015,22180
1769788930745030,20070
1769788930787895,18560
1769788930830963,22220
1769788930873922,22730
1769788930916859,36410
1769788930961174,44110
1769788931004231,44090
1769788931047447,44000
1769788931090636,43980
1769788931133564,43950
1769788931176738,44010
1769788931219386,43960
1769788931262579,43990
1769788931305806,44020
1769788931348624,44090
1769788931391473,44770
1769788931433942,44140
1769788931477178,44020
1769788931521239,44010
1769788931564194,44040
1769788931606820,44030
1769788931649179,43980
1769788931692105,44040
1769788931734734,44210
1769788931777766,43980
1769788931820775,44040
1769788931863711,43990
1769788931906674,44020
1769788931949702,44030
1769788931992810,42310
1769788932035566,19850
1769788932081207,21240
1769788932124274,22350
1769788932167393,22570
1769788932209862,21570
1769788932253004,19020
1769788932295781,21260
1769788932339054,23140
1769788932382130,23290
1769788932425037,17700
1769788932467937,18810
1769788932511019,23350
1769788932553944,23190
1769788932596879,22570
1769788932641276,18780
1769788932684271,20510
1769788932727522,21790
1769788932770053,23350
1769788932813260,22980
1769788932856387,20540
1769788932899359,33930
1769788932942479,44280
1769788932985616,44230
1769788933028659,44250
1769788933071738,44160
1769788933114760,44070
1769788933161277,44060
1769788933204232,44050
1769788933247290,44060
1769788933290479,44060
1769788933333340,44120
1769788933376550,44140
1769788933419723,44000
1769788933462371,44050
1769788933505417,44010
1769788933548647,44020
1769788933591711,44040
1769788933634372,44020
1769788933681229,44010
1769788933724364,44050
1769788933767478,44240
1769788933809758,43980
1769788933852948,44120
1769788933895884,44030
1769788933938544,44000
1769788933981627,44040
1769788934024748,43840
1769788934067751,23090
1769788934110770,21350
1769788934153648,17980
1769788934196764,20530
1769788934241266,23060
1769788934284390,22810
1769788934327181,20670
1769788934369802,18720
1769788934412804,20660
1769788934455713,22090
1769788934498435,23100
1769788934541465,22440
1769788934584426,20230
1769788934627573,18510
1769788934670713,21520
1769788934713731,22450
1769788934756809,22520
1769788934801216,19490
1769788934844252,22380
1769788934887493,36050
1769788934930706,42900
1769788934973977,43530
1769788935017161,43290
1769788935059662,43280
1769788935102648,43240
1769788935145634,43330
1769788935188610,43320
1769788935231846,43290
1769788935274741,43250
1769788935321234,43200
1769788935364228,43150
1769788935407314,43210
1769788935449595,43180
1769788935492578,43190
1769788935535645,43140
1769788935578363,43150
1769788935621462,43270
1769788935664630,43210
1769788935707544,43220
1769788935750739,43270
1769788935793997,43270
1769788935837081,43330
1769788935881164,43260
1769788935924247,43560
1769788935967472,43860
1769788936009972,43950
1769788936053089,43990
1769788936096058,25120
1769788936139250,22880
1769788936182373,21880
1769788936225428,20090
1769788936268532,18670
1769788936311471,21660
1769788936354630,23160
1769788936401187,21390
1769788936444348,18320
1769788936486771,20490
1769788936529998,21690
1769788936572906,23280
1769788936615416,22860
1769788936658595,21540
1769788936701829,18290
1769788936744965,20360
1769788936787613,21590
1769788936830403,23220
1769788936873492,22900
1769788936915853,32750
1769788936961172,43650
1769788937004303,43550
1769788937047416,43470
1769788937090530,43510
1769788937133674,43450
1769788937176725,43570
1769788937220018,43450
1769788937262747,43420
1769788937306050,43540
1769788937349098,43450
1769788937392047,43430
1769788937434785,43430
1769788937481151,43380
1769788937523894,43360
1769788937566488,43430
1769788937609570,43390
1769788937652783,43370
1769788937695661,43410
1769788937738367,43360
1769788937780910,43380
1769788937824006,43410
1769788937867048,43330
1769788937910163,43500
1769788937953216,43400
1769788937996265,43270
1769788938040991,43320
1769788938083957,43270
1769788938127013,28390
1769788938169959,21150
1769788938212827,22510
1769788938255839,22250
1769788938298887,21200
1769788938341990,18510
1769788938385036,21150
1769788938428041,21930
1769788938470485,23200
1769788938513545,21790
1769788938556282,18270
1769788938601033,22240
1769788938643940,22500
1769788938687006,22990
1769788938730187,17680
1769788938773159,18810
1769788938816279,22820
1769788938859516,22590
1769788938902683,36120
1769788938945862,43540
1769788938989106,44040
1769788939032038,43880
1769788939074774,43890
1769788939120971,43970
1769788939163863,43480
1769788939206883,43350
1769788939249882,43420
1769788939293022,43420
1769788939336212,43400
1769788939378703,43360
1769788939421950,43560
1769788939465117,43300
1769788939508020,43300
1769788939550619,43280
1769788939593708,43260
1769788939636226,43200
1769788939680875,43240
1769788939723952,43200
1769788939766931,43250
1769788939810080,43270
1769788939853127,43180
1769788939896216,43290
