unix_timestamp,active_power (mW)
1769784133006454,40510
1769784133049638,40510
1769784133092640,40570
1769784133135774,40430
1769784133178634,40440
1769784133221866,40540
1769784133265014,40460
1769784133307968,40830
1769784133350754,40580
1769784133392973,40450
1769784133435819,40460
1769784133478989,40400
1769784133523473,22680
1769784133565816,19420
1769784133608827,17550
1769784133651887,22270
1769784133694548,22310
1769784133737567,22830
1769784133780453,22690
1769784133823294,17970
1769784133866512,36930
1769784133909504,40810
1769784133952220,40620
1769784133995064,40550
1769784134037620,40560
1769784134083420,40380
1769784134126563,40440
1769784134169661,40410
1769784134212713,40410
1769784134255752,40430
1769784134298658,40390
1769784134341814,40340
1769784134384901,40380
1769784134427952,40510
1769784134470518,40420
1769784134513597,40470
1769784134556872,40470
1769784134603452,40420
1769784134645806,40430
1769784134689015,40380
1769784134732131,40440
1769784134775085,40440
1769784134817649,40390
1769784134860757,40370
1769784134903671,40440
1769784134946595,40450
1769784134989607,40460
1769784135032589,40460
1769784135075527,40430
1769784135118550,40560
1769784135163455,40450
1769784135205830,40600
1769784135248990,40610
1769784135291926,40580
1769784135335155,40560
1769784135378359,40430
1769784135421507,40420
1769784135464504,40530
1769784135507358,40490
1769784135549800,24900
1769784135593110,23260
1769784135635969,22320
1769784135679198,19400
1769784135723586,23160
1769784135766313,22970
1769784135808912,17890
1769784135852073,36750
1769784135895122,40820
1769784135938214,40580
1769784135981187,40550
1769784136024306,40500
1769784136067503,40500
1769784136110505,40530
1769784136153644,40460
1769784136196790,40480
1769784136243588,40360
1769784136286728,40400
1769784136329887,40400
1769784136372969,40480
1769784136415924,40410
1769784136458579,40480
1769784136501611,40410
1769784136544467,40400
1769784136587048,40360
1769784136629891,40410
1769784136672915,40420
1769784136715939,40320
1769784136758626,40360
1769784136803549,40420
1769784136846502,40540
1769784136889558,40560
1769784136932675,40530
1769784136975582,40500
1769784137018469,40530
1769784137061592,40540
1769784137104562,40530
1769784137147358,40690
1769784137190403,40640
1769784137233502,40550
1769784137276488,40480
1769784137319594,40460
1769784137363648,40450
1769784137406343,40460
1769784137449333,40500
1769784137492716,40430
1769784137535678,40450
1769784137579351,27930
1769784137621847,21270
1769784137665042,22210
1769784137707852,22510
1769784137750815,22830
1769784137793961,17740
1769784137837145,18700
1769784137883678,40840
1769784137926760,40690
1769784137969861,40610
1769784138012528,40540
1769784138055590,40510
1769784138098262,40430
1769784138141442,40490
1769784138184564,40470
1769784138227389,40440
1769784138269678,40460
1769784138312808,40430
1769784138356020,40440
1769784138398515,40420
1769784138443661,40360
1769784138486790,40340
1769784138529879,40440
1769784138573082,40380
1769784138616133,40410
1769784138658779,40450
1769784138701783,40520
1769784138744991,40470
1769784138788101,40540
1769784138831081,40520
1769784138874295,40580
1769784138917528,40560
1769784138963838,40480
1769784139006901,40550
1769784139050039,40460
1769784139093265,40580
1769784139135820,40450
1769784139178531,40440
1769784139221919,40480
1769784139264306,40500
1769784139307431,40430
1769784139350617,40420
1769784139393132,40970
1769784139436360,40660
1769784139479155,40590
1769784139523808,40490
1769784139566975,40430
1769784139609912,34990
1769784139653080,17640
1769784139696029,21210
1769784139738398,22090
1769784139781599,22650
1769784139824613,22510
1769784139867596,34280
1769784139910485,40150
1769784139953645,40540
1769784139996680,40510
1769784140043809,40510
1769784140086959,40430
1769784140130158,40450
1769784140173391,40450
1769784140216511,40450
1769784140259435,40360
1769784140302519,40470
1769784140345221,40450
1769784140388400,40500
1769784140431544,40460
1769784140474676,40510
1769784140517664,40580
1769784140563896,40640
1769784140606630,40530
1769784140649795,40560
1769784140692889,40540
1769784140735246,40520
1769784140777489,40520
1769784140820469,40430
1769784140863231,40460
1769784140906394,40480
1769784140949466,40410
1769784140992553,40530
1769784141035561,40460
1769784141078116,40470
1769784141124027,40450
1769784141166945,40480
1769784141209282,40480
1769784141252389,40490
1769784141295357,40520
1769784141338387,40540
1769784141381648,40580
1769784141424689,40750
1769784141467602,40580
1769784141509897,40640
1769784141553092,40680
1769784141596272,40660
1769784141638788,40590
1769784141683995,19230
1769784141727111,20100
1769784141770280,24060
1769784141813519,20680
1769784141856537,35600
1769784141899595,40550
1769784141942756,40740
1769784141985948,40610
1769784142029064,40640
1769784142072079,40590
1769784142115268,40470
1769784142158301,40450
1769784142203986,40430
1769784142247165,40440
1769784142289710,40430
1769784142332599,40490
1769784142375528,40520
1769784142418652,40540
1769784142461852,40510
1769784142504900,40470
1769784142547970,40450
1769784142590877,40500
1769784142633884,40510
1769784142676979,40500
1769784142719847,40420
1769784142764188,40440
1769784142806906,40470
1769784142850023,40550
1769784142893303,40470
1769784142936105,40550
1769784142979105,40580
1769784143021824,40530
1769784143065016,40550
1769784143108054,40770
1769784143150813,40570
1769784143193738,40540
1769784143236973,40730
1769784143284124,40570
1769784143327302,40560
1769784143370496,40510
1769784143413618,40420
1769784143456539,40580
1769784143499601,40460
1769784143542725,40560
1769784143585699,40500
1769784143628820,40440
1769784143671757,40490
1769784143714573,40440
1769784143757713,23030
1769784143804236,20970
1769784143847077,37510
1769784143890212,40450
1769784143933504,40620
1769784143976611,40490
1769784144019031,40480
1769784144062058,40480
1769784144105216,40490
1769784144148298,40420
1769784144191307,40410
1769784144234506,40490
1769784144277542,40610
1769784144324227,40620
1769784144367222,40620
1769784144410027,40620
1769784144453217,40520
1769784144496367,40590
1769784144539395,40490
1769784144582564,40450
1769784144625015,40380
1769784144667908,40420
1769784144710563,40500
1769784144753637,33930
1769784144796837,18790
1769784144840087,22490
1769784144884581,40000
1769784144927583,40610
1769784144970590,40490
1769784145013666,40510
1769784145056484,40470
1769784145099541,40490
1769784145142669,40650
1769784145185736,40490
1769784145228468,40490
1769784145271149,40490
1769784145314342,40480
1769784145357453,40600
1769784145404473,40530
1769784145447476,40550
1769784145490537,40840
1769784145533849,40890
1769784145576550,40510
1769784145619616,42810
1769784145662005,41170
1769784145705148,40580
1769784145748039,40510
1769784145791175,40510
1769784145834331,40480
1769784145877395,40380
1769784145919747,40460
1769784145964619,40370
1769784146007642,40450
1769784146050888,40490
1769784146093930,40440
1769784146136954,40530
1769784146180041,40530
1769784146223105,40550
1769784146266273,40530
1769784146309240,40520
1769784146352247,40460
1769784146395047,40520
1769784146437828,40560
1769784146484851,40470
1769784146527879,40480
1769784146570886,40470
1769784146613987,40410
1769784146657099,40400
1769784146700058,40390
1769784146742796,40460
1769784146786138,39010
1769784146829368,21480
1769784146872547,34020
1769784146915531,40700
1769784146958557,40610
1769784147004957,40490
1769784147047407,40460
