unix_timestamp,active_power (mW)
1769784857911291,42180
1769784857954183,42190
1769784857997070,42220
1769784858040327,42180
1769784858084280,42180
1769784858126948,42120
1769784858169960,42130
1769784858213058,42360
1769784858255954,42150
1769784858298317,42300
1769784858341285,42190
1769784858384456,42230
1769784858427497,42190
1769784858469864,42140
1769784858513032,23920
1769784858555915,21350
1769784858598936,19650
1769784858644309,22450
1769784858687074,24110
1769784858730147,23230
1769784858772662,21400
1769784858815491,19980
1769784858858107,35990
1769784858901188,42300
1769784858943890,42390
1769784858986988,42330
1769784859030049,42200
1769784859073040,42200
1769784859115948,42190
1769784859158738,42240
1769784859204161,42140
1769784859247273,42260
1769784859289873,42110
1769784859332885,42190
1769784859375960,42440
1769784859419117,42160
1769784859462098,42090
1769784859505275,42150
1769784859548446,42280
1769784859591175,42090
1769784859633868,42170
1769784859676917,42170
1769784859720004,42110
1769784859764212,42200
1769784859807300,42120
1769784859850350,42180
1769784859893447,42190
1769784859936663,42120
1769784859979556,42170
1769784860022404,42210
1769784860065604,42110
1769784860108572,42170
1769784860151439,42180
1769784860193856,42130
1769784860237003,42250
1769784860280312,42260
1769784860324193,42210
1769784860367341,42130
1769784860410280,42180
1769784860453412,42190
1769784860496454,42210
1769784860539263,24980
1769784860581995,23680
1769784860624993,22730
1769784860668068,20380
1769784860711356,18320
1769784860753882,23830
1769784860796713,23700
1769784860839610,22980
1769784860884276,42020
1769784860927065,42370
1769784860970292,42310
1769784861013535,42240
1769784861056636,42180
1769784861099934,42270
1769784861142427,42130
1769784861185529,42190
1769784861228492,42180
1769784861271542,42190
1769784861314520,42150
1769784861357445,42190
1769784861404365,42230
1769784861447518,42190
1769784861490588,42220
1769784861533857,42280
1769784861577044,42240
1769784861620024,42200
1769784861662749,42240
1769784861705945,42300
1769784861748198,42220
1769784861790593,42270
1769784861833754,42290
1769784861876847,42250
1769784861919716,42360
1769784861964281,42180
1769784862007549,42260
1769784862050282,42250
1769784862093181,42270
1769784862135905,42230
1769784862178773,42130
1769784862221922,42180
1769784862265078,42240
1769784862308122,42190
1769784862351190,42380
1769784862394090,42300
1769784862437224,42210
1769784862480529,42170
1769784862524490,42280
1769784862567444,27530
1769784862610470,22750
1769784862653548,23480
1769784862696533,22810
1769784862739463,22200
1769784862782193,19460
1769784862825236,21290
1769784862867648,36330
1769784862910686,42360
1769784862953391,42420
1769784862996647,42340
1769784863039866,42290
1769784863084698,42220
1769784863127420,42200
1769784863170007,42160
1769784863213099,42300
1769784863255947,42290
1769784863299035,42210
1769784863342036,42300
1769784863385229,42270
1769784863428335,42220
1769784863471393,42310
1769784863514435,42270
1769784863557570,42360
1769784863600674,42250
1769784863644765,42340
1769784863687895,42180
1769784863730460,42140
1769784863773630,42170
1769784863816706,42170
1769784863859742,42190
1769784863902822,42140
1769784863945806,42190
1769784863988988,42260
1769784864032031,42300
1769784864075216,42250
1769784864118417,42250
1769784864164903,42310
1769784864207919,42260
1769784864250615,42210
1769784864293678,42150
1769784864336702,42170
1769784864379706,42350
1769784864422338,42160
1769784864465435,42180
1769784864508572,42230
1769784864551710,42280
1769784864594727,42240
1769784864637608,33330
1769784864680791,19070
1769784864725186,22990
1769784864768287,23190
1769784864811353,22970
1769784864853832,33380
1769784864896993,41990
1769784864940180,42380
1769784864983263,42310
1769784865025956,42280
1769784865069140,42270
1769784865112334,42190
