unix_timestamp,active_power (mW)
1769786422098856,44050
1769786422142065,43960
1769786422186743,22680
1769786422229583,21940
1769786422272827,23930
1769786422316070,24010
1769786422359146,23820
1769786422402229,25660
1769786422444623,26580
1769786422487606,21390
1769786422530685,24520
1769786422573575,26310
1769786422616590,24600
1769786422659104,22880
1769786422702263,22130
1769786422747102,26530
1769786422790161,21510
1769786422833351,24280
1769786422876274,41640
1769786422919027,44480
1769786422962054,44480
1769786423005170,44140
1769786423047724,44010
1769786423090577,44000
1769786423133573,44100
1769786423176637,43960
1769786423219818,43950
1769786423262403,44100
1769786423307118,43920
1769786423349902,44040
1769786423392882,44030
1769786423435930,44010
1769786423478843,43950
1769786423521745,43910
1769786423564458,44040
1769786423607567,43960
1769786423650282,43900
1769786423693192,44010
1769786423735666,43980
1769786423778361,43970
1769786423821430,43980
1769786423867303,43980
1769786423909812,43990
1769786423952971,43980
1769786423995984,43920
1769786424039080,44030
1769786424081673,44000
1769786424124728,44030
1769786424167578,43960
1769786424210762,26540
1769786424253602,26470
1769786424296622,24110
1769786424339445,24760
1769786424382446,22580
1769786424427433,24390
1769786424470117,26490
1769786424513190,21660
1769786424556139,24230
1769786424599162,24800
1769786424641779,24320
1769786424684388,25710
1769786424727649,24480
1769786424770512,23200
1769786424813420,22100
1769786424855946,23850
1769786424898757,42540
1769786424941753,44190
1769786424987713,44140
1769786425030787,44090
1769786425073628,43950
1769786425116546,43980
1769786425159704,44100
1769786425202526,44000
1769786425245460,44000
1769786425288669,43910
1769786425331494,43990
1769786425373996,43970
1769786425416430,43940
1769786425459007,43990
1769786425501949,43990
1769786425547801,43970
1769786425590984,43950
1769786425634082,43950
1769786425677051,43970
1769786425720066,43990
1769786425762370,43950
1769786425804772,44020
1769786425847697,43930
1769786425890297,44030
1769786425933465,43940
1769786425976695,44020
1769786426019392,44010
1769786426061688,44000
1769786426107960,44030
1769786426151069,43970
1769786426194231,43950
1769786426237435,28600
1769786426280512,25420
1769786426323493,24630
1769786426366516,26040
1769786426409592,24970
1769786426452535,24430
1769786426495735,20760
1769786426538690,21950
1769786426581818,26110
1769786426628014,25690
1769786426670419,25260
1769786426713653,20630
1769786426756762,22610
1769786426799679,25710
1769786426842756,25510
1769786426885894,41270
1769786426929071,44270
1769786426972257,44090
1769786427015164,44150
1769786427057742,44000
1769786427100914,44040
1769786427143626,44160
1769786427188110,44000
1769786427231399,44050
1769786427274513,43930
1769786427317672,43930
1769786427360602,43960
1769786427403594,44030
1769786427446291,43930
1769786427489253,43950
1769786427532409,44080
1769786427575425,43940
1769786427618505,44010
1769786427661729,44010
1769786427704347,44000
1769786427748268,43950
1769786427791293,43940
1769786427834350,43920
1769786427876997,43940
1769786427919898,44010
1769786427962522,43990
1769786428005725,44050
1769786428048960,44070
1769786428092194,44030
1769786428135441,44020
1769786428177963,44070
1769786428221101,43960
1769786428264055,44030
1769786428308335,23860
1769786428351553,26510
1769786428394517,21380
1769786428437566,24440
1769786428480095,26370
1769786428523078,21460
1769786428566363,24300
1769786428609589,24250
1769786428652616,26360
1769786428695259,25130
1769786428737839,24270
1769786428780996,20560
1769786428823971,22100
1769786428868605,42880
1769786428911315,44130
1769786428953886,44210
1769786428997098,44070
1769786429040343,44200
1769786429083019,44020
1769786429126032,44150
1769786429169170,44060
1769786429212246,44010
1769786429255251,43990
1769786429297822,44050
1769786429340851,44020
1769786429383943,43990
1769786429428727,44040
1769786429471853,44030
1769786429514548,44040
1769786429557531,44250
1769786429600472,43910
1769786429643662,43940
1769786429686324,44050
1769786429728733,43930
1769786429771993,43990
1769786429814707,43970
1769786429857606,43980
1769786429900696,43990
1769786429943556,43950
1769786429988697,43990
1769786430031737,43960
1769786430074937,43970
1769786430117870,43940
1769786430161124,43940
1769786430204392,43940
1769786430247540,43950
1769786430290679,44000
1769786430333561,41610
1769786430376798,20500
1769786430419675,23590
1769786430462409,24860
1769786430508730,21660
1769786430551869,23960
1769786430595108,24110
1769786430637629,25840
1769786430680775,25650
1769786430723126,24620
1769786430765837,23200
1769786430808950,22460
1769786430852040,24200
1769786430894726,43090
1769786430937833,44330
1769786430980922,44140
1769786431024078,44040
1769786431068902,44100
1769786431112003,44220
1769786431154919,43960
1769786431198107,43980
1769786431240616,44190
1769786431283346,43920
1769786431326383,44000
1769786431369538,44020
1769786431412529,44120
1769786431455669,44080
1769786431498686,44150
1769786431541743,43990
1769786431589005,44050
1769786431631928,43960
1769786431675043,43980
1769786431718021,44020
1769786431761113,44000
1769786431803845,43940
1769786431846937,43950
1769786431890000,43980
1769786431933089,44000
1769786431975898,44060
1769786432018903,43980
1769786432061350,43970
1769786432104443,44020
1769786432148868,44070
1769786432192006,44060
1769786432235216,44030
1769786432277745,44070
1769786432320791,44010
1769786432364099,43480
1769786432406925,25320
1769786432450072,23890
1769786432493042,21390
1769786432536014,23910
1769786432578899,24660
1769786432622040,25680
1769786432668968,24150
1769786432712093,24710
1769786432754762,23090
1769786432797151,22290
1769786432840290,24380
1769786432882904,43160
1769786432925786,44440
1769786432969010,44260
1769786433011739,44220
1769786433054575,44140
1769786433097579,44040
1769786433140682,44030
1769786433183893,44440
1769786433228977,44020
1769786433272054,44020
1769786433314911,43920
1769786433358112,43990
1769786433401231,43970
1769786433444444,43970
1769786433487318,44010
1769786433530388,44000
1769786433573479,43880
1769786433616264,43990
1769786433659429,43990
1769786433701971,43960
1769786433748828,43980
1769786433791514,43970
1769786433834412,43920
1769786433877399,44080
1769786433921103,43970
1769786433963803,43980
1769786434006516,44070
1769786434049462,44030
1769786434092469,44050
1769786434135627,44090
1769786434178378,44060
1769786434221294,44030
1769786434264543,44040
1769786434308893,44100
1769786434352087,44030
1769786434395251,33890
1769786434438305,23780
1769786434481430,24270
1769786434524434,25390
1769786434567477,25440
1769786434610544,24410
1769786434653463,21360
1769786434696602,24630
1769786434739112,26600
1769786434781613,21590
1769786434824341,24580
1769786434868885,40450
1769786434912018,43970
1769786434954667,44080
1769786434997620,44090
1769786435040570,43990
1769786435083691,43940
1769786435126131,44130
1769786435169316,43870
1769786435212360,44180
1769786435255516,44080
1769786435298389,44050
1769786435341563,43980
1769786435384620,43880
1769786435428793,43970
1769786435471677,44020
1769786435514406,43930
1769786435557421,43980
1769786435600604,44000
1769786435643473,43890
1769786435686551,43960
1769786435729684,43940
1769786435771932,44060
1769786435814784,43980
1769786435857719,44000
1769786435900624,44020
1769786435943387,43980
1769786435988961,44090
1769786436031321,44060
1769786436074469,44040
1769786436117658,44040
1769786436160771,44000
1769786436203834,44010
1769786436246882,44020
1769786436290162,44030
1769786436333274,44000
1769786436376182,43970
1769786436419405,34030
1769786436461932,23930
1769786436508739,21350
1769786436551794,24200
1769786436594728,26430
1769786436637155,21360
1769786436680071,23920
1769786436722761,23820
1769786436765704,26280
1769786436808605,25060
1769786436851178,24700
1769786436893645,39090
1769786436936706,43980
1769786436979697,44190
1769786437022345,44060
1769786437068680,44010
1769786437111560,44130
1769786437155035,44010
1769786437198263,43990
1769786437241103,44390
1769786437283969,43980
1769786437327129,44070
1769786437370212,44050
1769786437413378,44020
1769786437456489,44010
1769786437499057,44040
1769786437541564,44050
1769786437584481,44250
1769786437628684,43980
1769786437671656,43960
1769786437714615,44010
1769786437757559,44060
1769786437800772,44030
1769786437844347,43970
1769786437886983,43970
1769786437929744,43990
1769786437972856,43990
1769786438015709,44000
1769786438058813,43980
1769786438101321,43990
1769786438144212,43950
1769786438188556,44030
1769786438231600,44010
1769786438274467,44220
1769786438317495,44010
1769786438360610,44060
1769786438403630,44100
1769786438446737,44150
1769786438490004,44060
1769786438533054,34290
1769786438576261,23820
1769786438619023,26430
1769786438661988,21170
1769786438708674,26250
1769786438751464,21440
1769786438794024,24230
1769786438837052,26230
1769786438879515,40390
1769786438922552,44000
1769786438965661,44220
1769786439008693,44130
1769786439051560,44120
1769786439094617,44170
1769786439137640,44200
1769786439180641,44090
1769786439223616,44130
1769786439268556,44160
1769786439311624,44120
1769786439354096,44490
1769786439397148,44080
1769786439440032,44020
1769786439482776,44000
1769786439525824,44000
1769786439568850,44030
1769786439611926,44000
1769786439654546,44000
1769786439697617,43960
1769786439740701,43900
1769786439783593,43950
1769786439828454,43950
1769786439871574,43970
1769786439913988,44090
1769786439956589,44040
1769786439999477,44080
1769786440041882,44050
1769786440085120,44110
1769786440128015,43940
1769786440171028,44080
1769786440214134,44010
1769786440257218,44040
1769786440300205,44020
1769786440343422,44030
1769786440388602,43910
1769786440431710,44330
1769786440474271,44400
1769786440517366,43930
1769786440560327,41420
1769786440603436,20240
1769786440646364,23380
1769786440689536,24120
1769786440731928,24840
1769786440774500,24560
1769786440817575,24960
1769786440860590,23860
1769786440903438,40410
1769786440948505,44210
1769786440991367,44180
1769786441033768,44080
1769786441076973,44030
1769786441120111,44080
1769786441163082,44200
1769786441205930,44050
1769786441249076,44090
1769786441292044,44080
1769786441334714,44050
1769786441377609,44220
1769786441420778,44790
1769786441463755,43930
1769786441508485,44260
