unix_timestamp,active_power (mW)
1769788764519915,23080
1769788764564663,18180
1769788764607799,19890
1769788764650884,23310
1769788764693399,23000
1769788764736428,22980
1769788764778884,23100
1769788764821746,18370
1769788764864672,20390
1769788764907885,40020
1769788764950886,42880
1769788764993989,42840
1769788765037198,42810
1769788765080404,42760
1769788765124784,42870
1769788765167961,42760
1769788765210996,42720
1769788765254103,42740
1769788765297205,42640
1769788765340128,42680
1769788765383334,42670
1769788765425924,42690
1769788765468287,42690
1769788765511086,42750
1769788765554127,42670
1769788765597013,42770
1769788765640084,42790
1769788765685069,42780
1769788765728069,42700
1769788765770699,42760
1769788765813877,42750
1769788765857023,42770
1769788765899883,42640
1769788765942873,42650
1769788765986163,42770
1769788766029418,42730
1769788766072281,42730
1769788766115112,29700
1769788766158170,21850
1769788766205138,23130
1769788766248302,22870
1769788766291200,18540
1769788766334373,19690
1769788766377142,23170
1769788766419907,22850
1769788766462681,23380
1769788766505584,22040
1769788766548792,19090
1769788766591832,21450
1769788766634522,22160
1769788766677811,23620
1769788766720836,22830
1769788766765357,19280
1769788766808150,21950
1769788766851478,22690
1769788766894946,38550
1769788766937919,42470
1769788766981078,42920
1769788767023988,42830
1769788767067136,42790
1769788767109737,42670
1769788767152783,42930
1769788767195754,42680
1769788767238405,42660
1769788767281699,42720
1769788767325646,42770
1769788767368772,42730
1769788767411151,42720
1769788767453884,42640
1769788767496873,42740
1769788767539953,42560
1769788767582951,42700
1769788767626050,42640
1769788767669216,42720
1769788767712211,42660
1769788767755003,42730
1769788767798223,42670
1769788767841271,42750
1769788767885759,42870
1769788767928842,42740
1769788767971861,42770
1769788768014775,42700
1769788768057385,42650
1769788768100523,42670
1769788768143597,38650
1769788768186527,17300
1769788768229529,21160
1769788768272681,22010
1769788768315702,23710
1769788768358913,23130
1769788768406045,18890
1769788768449232,20990
1769788768492252,22170
1769788768535322,24000
1769788768577917,23290
1769788768621137,20990
1769788768664008,19500
1769788768707235,21340
1769788768750477,22220
1769788768793694,23540
1769788768836792,22110
1769788768879469,19520
1769788768921968,39050
1769788768966310,42980
1769788769009538,42830
1769788769052722,42850
1769788769095604,42690
1769788769138569,42690
1769788769181705,42780
1769788769224885,42640
1769788769267897,42730
1769788769311040,42810
1769788769354244,42720
1769788769397284,42750
1769788769440526,42650
1769788769486665,42660
1769788769529669,42620
1769788769572594,42660
1769788769615442,42850
1769788769658374,42820
1769788769701568,42830
1769788769744671,42730
1769788769787766,42680
1769788769830907,42660
1769788769873867,42680
1769788769916983,42740
1769788769959891,43050
1769788770002482,42850
1769788770046995,42730
1769788770090153,42690
1769788770133356,42710
1769788770176558,41180
1769788770219390,20670
1769788770261963,18580
1769788770305102,22450
1769788770347963,22870
1769788770391057,23020
1769788770433448,23220
1769788770476428,18770
1769788770519298,19210
1769788770562436,23620
1769788770607251,23150
1769788770650452,23330
1769788770693621,18480
1769788770736636,19430
1769788770779803,23650
1769788770822411,22830
1769788770865430,23340
1769788770908442,38360
1769788770951306,42260
1769788770993762,42920
1769788771036725,42860
1769788771079663,42940
1769788771122796,42870
1769788771167546,42720
1769788771210728,42710
1769788771253771,42830
1769788771296883,42780
1769788771340003,42770
1769788771383230,42730
1769788771426279,42750
1769788771469409,42730
1769788771512532,42730
1769788771555597,42740
1769788771598795,42740
1769788771641379,42790
1769788771687883,42740
1769788771730701,42670
1769788771773712,42710
1769788771816822,42780
1769788771859840,42840
1769788771902661,42760
1769788771945924,42740
1769788771988955,42800
1769788772032028,42760
1769788772075272,42770
1769788772118499,42820
1769788772161744,42800
1769788772208205,42520
1769788772250832,23370
1769788772294123,21190
1769788772336638,19420
1769788772379717,21060
1769788772422631,22110
1769788772465727,23660
1769788772508844,23080
1769788772551905,21020
1769788772595033,19460
1769788772638184,21340
1769788772681447,22240
1769788772724586,23540
1769788772768663,20310
1769788772811806,18910
1769788772854304,23090
1769788772896856,40920
1769788772939777,43010
1769788772982730,42830
1769788773025956,42820
1769788773069015,42840
1769788773112059,42880
1769788773155266,42900
1769788773198320,42760
1769788773241485,42730
1769788773284068,42750
1769788773329092,42740
1769788773372220,42690
1769788773415426,42690
1769788773457638,42680
1769788773500731,42710
1769788773543546,42780
1769788773586362,42670
1769788773629232,42670
1769788773672265,42670
1769788773715111,42640
1769788773757404,42750
1769788773800423,42770
1769788773843502,42740
1769788773889375,42940
1769788773932461,46350
1769788773975549,42440
1769788774018686,43310
1769788774061746,43000
1769788774104748,43190
1769788774148040,42760
1769788774191277,42730
1769788774234612,42690
1769788774277699,42690
1769788774320597,24170
1769788774363685,23050
1769788774409850,18240
1769788774453088,20650
1769788774496163,21870
1769788774539421,23140
1769788774582631,22860
1769788774625637,21450
1769788774668858,18600
1769788774711690,21190
1769788774754534,22160
1769788774797829,22950
1769788774841001,22740
1769788774884030,18110
1769788774930117,43030
1769788774973338,42910
1769788775016513,42690
1769788775059466,42800
1769788775102832,42880
1769788775145988,42880
1769788775189193,42700
1769788775232426,42680
1769788775275433,42820
1769788775318575,42730
1769788775361680,42750
1769788775404744,42730
1769788775450532,42710
1769788775493934,42730
1769788775536617,42750
1769788775579599,42730
1769788775622687,42700
1769788775665794,42730
1769788775708795,42700
1769788775751689,42750
1769788775794490,42690
1769788775837529,42660
1769788775880622,42760
1769788775923686,42810
1769788775966248,42720
1769788776010958,42710
1769788776053608,42780
1769788776096603,42810
1769788776139697,43480
1769788776182763,42590
1769788776225899,42770
1769788776268826,42740
1769788776311416,42710
1769788776354488,26260
1769788776397548,22160
1769788776440547,23130
1769788776483451,23000
1769788776526092,17640
1769788776571185,23090
1769788776614439,22630
1769788776657605,22460
1769788776700748,22180
1769788776743784,18260
1769788776786424,20590
1769788776829469,21660
1769788776872430,23360
1769788776914974,40370
1769788776958207,42940
1769788777001365,42860
1769788777044086,42860
1769788777086727,42790
1769788777131663,42800
1769788777174400,42880
1769788777217608,42700
1769788777260713,42670
