unix_timestamp,active_power (mW)
1769788238969815,42770
1769788239012781,42770
1769788239055895,42790
1769788239099006,42820
1769788239141965,42810
1769788239185036,42820
1769788239227738,42880
1769788239270996,42900
1769788239313988,42990
1769788239358329,42870
1769788239401344,42900
1769788239444649,42880
1769788239487482,42960
1769788239530085,42850
1769788239573229,42840
1769788239616332,42780
1769788239659630,42880
1769788239702625,42830
1769788239745869,42860
1769788239789005,25910
1769788239831877,25330
1769788239878407,36070
1769788239921547,42420
1769788239964400,43010
1769788240007721,42790
1769788240050835,42810
1769788240093809,42720
1769788240137558,43280
1769788240180683,43540
1769788240223599,43070
1769788240266719,43000
1769788240309683,42840
1769788240352669,42860
1769788240398616,42810
1769788240441758,42890
1769788240484716,42780
1769788240527482,42850
1769788240569803,42920
1769788240613000,42930
1769788240656096,43360
1769788240698687,43570
1769788240741216,42920
1769788240784045,40110
1769788240827036,20200
1769788240869378,22940
1769788240912403,39420
1769788240958851,42940
1769788241001788,42900
1769788241044871,42920
1769788241087747,42980
1769788241130917,43010
1769788241173919,42990
1769788241216882,42890
1769788241260010,42730
1769788241302462,42790
1769788241345324,42720
1769788241388347,42820
1769788241431462,42840
1769788241474540,42940
1769788241519156,42940
1769788241561798,43090
1769788241604197,42960
1769788241646976,42810
1769788241690061,42780
1769788241733077,42760
1769788241776272,42830
1769788241819101,42840
1769788241862014,42920
1769788241904949,42920
1769788241947878,42950
1769788241991026,42960
1769788242033862,42890
1769788242079423,42780
1769788242121698,42810
1769788242164762,42810
1769788242207635,42880
1769788242250438,42910
1769788242293455,42900
1769788242336505,43000
1769788242379443,42900
1769788242421897,42880
1769788242465007,42800
1769788242507992,42800
1769788242550978,42800
1769788242593868,42850
1769788242639616,42920
1769788242682841,42910
1769788242726049,42850
1769788242769195,42830
1769788242811969,41330
1769788242854357,25130
1769788242897542,36260
1769788242940826,42420
1769788242983816,43000
1769788243026609,42870
1769788243069747,42770
1769788243112650,42740
1769788243155563,42850
1769788243200056,42860
1769788243242728,42940
1769788243285772,42820
1769788243328755,42850
1769788243371894,42760
1769788243415182,42770
1769788243458062,42720
1769788243501143,42780
1769788243544089,42880
1769788243586940,42760
1769788243630193,42940
1769788243673305,43300
1769788243720297,42690
1769788243763088,42690
1769788243805920,42740
1769788243849158,31320
1769788243892133,39390
1769788243935120,43120
1769788243977752,42860
1769788244020954,42830
1769788244063770,42870
1769788244106811,42850
1769788244150031,42780
1769788244193144,42730
